-0.00656357 -0.00656357 -0.0124708 -1.85022 -2.22026 -2.23273
-0.00471878 -0.00471878 -0.00896568 -1.48052 -1.77662 -1.78559
-0.00339241 -0.00339241 -0.00644558 -1.15998 -1.39197 -1.39842
-0.00243874 -0.00243874 -0.0046336 -0.594661 -0.713594 -0.718227
-0.00175323 -0.00175323 -0.00333115 -0.141107 -0.169329 -0.17266
-0.00126038 -0.00126038 -0.00239471 0.465175 0.55821 0.555816
-0.000905991 -0.000905991 -0.00172138 0.531508 0.63781 0.636088
-0.000651169 -0.000651169 -0.00123722 1.77539 2.13047 2.12923
-0.000468063 -0.000468063 -0.00088932 2.12688 2.55225 2.55136
-0.000336456 -0.000336456 -0.000639267 2.22108 2.6653 2.66466
-0.000241852 -0.000241852 -0.000459518 2.29332 2.75199 2.75153
-0.00017395 -0.00017395 -0.000330505 2.31958 2.7835 2.78317
-0.000125122 -0.000125122 -0.000237732 2.32711 2.79253 2.79229
-9.00269e-05 -9.00269e-05 -0.000171051 2.32817 2.7938 2.79363
-6.44684e-05 -6.44684e-05 -0.00012249 2.3288 2.79455 2.79443
-4.61578e-05 -4.61578e-05 -8.76999e-05 2.32922 2.79507 2.79498
-3.31879e-05 -3.31879e-05 -6.30569e-05 2.3296 2.79553 2.79546
-2.36511e-05 -2.36511e-05 -4.49371e-05 2.32994 2.79593 2.79589
-1.67847e-05 -1.67847e-05 -3.18909e-05 2.33025 2.7963 2.79626
-1.18256e-05 -1.18256e-05 -2.24686e-05 2.33052 2.79663 2.7966
-8.39233e-06 -8.39233e-06 -1.59454e-05 2.33077 2.79692 2.79691
-6.10352e-06 -6.10352e-06 -1.15967e-05 2.33099 2.79719 2.79718
-4.19617e-06 -4.19617e-06 -7.97272e-06 2.33119 2.79743 2.79742
-3.05176e-06 -3.05176e-06 -5.79834e-06 2.33137 2.79764 2.79764
-1.90735e-06 -1.90735e-06 -3.62396e-06 2.33153 2.79784 2.79783
-1.14441e-06 -1.14441e-06 -2.17438e-06 2.33168 2.79801 2.79801
-7.62939e-07 -7.62939e-07 -1.44958e-06 2.33181 2.79817 2.79817
-3.8147e-07 -3.8147e-07 -7.24792e-07 2.33193 2.79831 2.79831
0 0 0 2.33203 2.79844 2.79844
0 0 0 2.33213 2.79855 2.79855
0 0 0 2.33221 2.79866 2.79866
0 0 0 2.33229 2.79875 2.79875
0 0 0 2.33236 2.79883 2.79883
0 0 0 2.33242 2.79891 2.79891
0 0 0 2.33248 2.79897 2.79897
0 0 0 2.33253 2.79904 2.79904
0 0 0 2.33258 2.79909 2.79909
0 0 0 2.33262 2.79914 2.79914
0 0 0 2.33265 2.79918 2.79918
0.401537 0.401537 0.762921 2.33269 2.79922 3.56215
1.69406 1.69406 3.21871 2.33298 2.79957 6.01828
2.62328 2.62328 4.98423 2.33426 2.80111 7.78534
3.29132 3.29132 6.2535 2.33681 2.80418 9.05768
3.77159 3.77159 7.16602 2.34075 2.8089 9.97492
4.11687 4.11687 7.82204 2.34585 2.81502 10.6371
4.36509 4.36509 8.29368 2.35017 2.8202 11.1139
4.54355 4.54355 8.63275 2.35226 2.82272 11.4555
4.67185 4.67185 8.87651 2.33273 2.79928 11.6758
4.76408 4.76408 9.05176 2.27877 2.73453 11.7863
4.83039 4.83039 9.17775 2.17378 2.60853 11.7863
4.87807 4.87807 9.26833 2.009 2.41081 11.6791
4.91234 4.91234 9.33344 1.792 2.1504 11.4838
4.31236 4.31236 8.19349 1.54576 1.85491 10.0484
4.50564 4.50564 8.56072 1.70886 2.05063 10.6114
4.64459 4.64459 8.82473 1.22747 1.47296 10.2977
4.74449 4.74449 9.01453 0.957431 1.14892 10.1634
4.46496 4.46496 8.48343 0.761161 0.913394 9.39682
4.61535 4.61535 8.76916 -1.48453 -1.78143 6.98773
4.72347 4.72347 8.97458 -0.196532 -0.235839 8.73874
4.80119 4.80119 9.12227 -1.39553 -1.67464 7.44763
4.85707 4.85707 9.22844 -0.325038 -0.390046 8.83839
4.89725 4.89725 9.30477 -2.12215 -2.54658 6.75818
4.92613 4.92613 9.35964 1.5968 1.91617 11.2758
4.94689 4.94689 9.39909 2.57533 3.0904 12.4895
4.96182 4.96182 9.42746 2.58193 3.09831 12.5258
4.09419 4.09419 7.77896 2.59092 3.10911 10.8881
4.34879 4.34879 8.2627 2.60007 3.12008 11.3828
4.33106 4.33106 8.22902 2.61066 3.13279 11.3618
3.51524 3.51524 6.67896 2.62199 3.14639 9.82534
2.52719 2.52719 4.80166 2.63365 3.16038 7.96204
1.81686 1.81686 3.45203 2.64512 3.17414 6.62617
1.30618 1.30618 2.48174 2.65615 3.18737 5.66912
0.939045 0.939045 1.78418 2.66657 3.19989 4.98407
0.675101 0.675101 1.28269 2.67631 3.21158 4.49427
0.485346 0.485346 0.922158 2.68534 3.22241 4.14456
0.348927 0.348927 0.662961 2.69364 3.23237 3.89533
0.250852 0.250852 0.476618 2.70125 3.2415 3.71811
0.180343 0.180343 0.342652 2.70818 3.24982 3.59247
0.53119 0.53119 1.00926 2.71449 3.25739 4.26665
0.381886 0.381886 0.725583 2.72046 3.26455 3.99013
0.625892 0.625892 1.18919 2.72598 3.27117 4.46037
1.504 1.504 2.85761 2.73126 3.27751 6.13512
2.48665 2.48665 4.72463 2.73682 3.28418 8.0088
2.84174 2.84174 5.39931 2.74308 3.2917 8.69101
3.44838 3.44838 6.55192 2.75004 3.30005 9.85197
3.53316 3.53316 6.713 2.75794 3.30953 10.0225
3.59411 3.59411 6.8288 2.76663 3.31996 10.1488
3.11091 3.11091 5.91072 2.77607 3.33128 9.242
2.76352 2.76352 5.25069 2.78586 3.34303 8.59373
1.98676 1.98676 3.77485 2.79585 3.35502 7.12987
1.42833 1.42833 2.71383 2.80559 3.36671 6.08054
1.02686 1.02686 1.95103 2.81491 3.37789 5.32892
0.738234 0.738234 1.40265 2.82368 3.38841 4.79106
0.530734 0.530734 1.0084 2.83185 3.39822 4.40661
0.381557 0.381557 0.724959 2.8394 3.40728 4.13224
0.274311 0.274311 0.52119 2.84634 3.41561 3.9368
0.197208 0.197208 0.374696 2.85269 3.42322 3.79792
0.141778 0.141778 0.269378 2.85847 3.43016 3.69954
0.101927 0.101927 0.193662 2.86373 3.43647 3.63014
0.0732777 0.0732777 0.139228 2.8685 3.4422 3.58142
0.052681 0.052681 0.100094 2.87281 3.44738 3.54747
0.0378735 0.0378735 0.0719596 2.87672 3.45206 3.52402
0.0272282 0.0272282 0.0517335 2.88025 3.4563 3.50803
0.0195747 0.0195747 0.037192 2.88343 3.46012 3.49731
0.0140728 0.0140728 0.0267383 2.8863 3.46356 3.4903
0.0101173 0.0101173 0.0192229 2.88889 3.46667 3.48589
0.00727348 0.00727348 0.0138196 2.89123 3.46947 3.48329
0.00522881 0.00522881 0.00993473 2.89333 3.472 3.48193
0.003759 0.003759 0.00714211 2.89522 3.47427 3.48141
0.00270233 0.00270233 0.00513443 2.89693 3.47632 3.48145
0.604249 0.604249 1.14807 2.89847 3.47816 4.62623
1.03671 1.03671 1.96976 2.9002 3.48024 5.45
1.74916 1.74916 3.32341 2.90229 3.48274 6.80615
2.06059 2.06059 3.91512 2.90503 3.48604 7.40116
2.68602 2.68602 5.10344 2.90845 3.49014 8.59358
2.93489 2.93489 5.57628 2.9128 3.49536 9.07164
2.91303 2.91303 5.53477 2.91803 3.50164 9.03641
2.49579 2.49579 4.742 2.92401 3.50882 8.25081
1.99505 1.99505 3.79059 2.93042 3.5165 7.3071
1.43429 1.43429 2.72515 2.93698 3.52438 6.24953
1.03114 1.03114 1.95917 2.94343 3.53211 5.49129
0.741314 0.741314 1.4085 2.94962 3.53954 4.94804
0.532948 0.532948 1.0126 2.95546 3.54656 4.55916
0.383149 0.383149 0.727983 2.96092 3.55311 4.28109
0.275455 0.275455 0.523364 2.96598 3.55918 4.08254
0.198031 0.198031 0.376259 2.97064 3.56476 3.94102
0.142369 0.142369 0.270501 2.9749 3.56988 3.84038
0.102353 0.102353 0.19447 2.97879 3.57454 3.76901
0.0735836 0.0735836 0.139809 2.98232 3.57879 3.7186
0.0529011 0.0529011 0.100512 2.98553 3.58264 3.68315
0.0380318 0.0380318 0.0722604 2.98844 3.58613 3.65839
0.589494 0.589494 1.12004 2.99107 3.58928 4.70932
0.423801 0.423801 0.805223 2.99377 3.59253 4.39775
0.304681 0.304681 0.578893 2.99636 3.59564 4.17453
0.219042 0.219042 0.41618 2.99881 3.59857 4.01475
0.157475 0.157475 0.299202 3.00109 3.60131 3.90051
0.113212 0.113212 0.215103 3.00321 3.60385 3.81895
0.0813908 0.0813908 0.154642 3.00515 3.60618 3.76083
0.0585136 0.0585136 0.111176 3.00693 3.60832 3.7195
0.0420666 0.0420666 0.0799265 3.00856 3.61027 3.6902
0.0302425 0.0302425 0.0574608 3.01004 3.61204 3.6695
0.0217419 0.0217419 0.0413095 3.01138 3.61365 3.65496
0.417168 0.417168 0.792619 3.01259 3.61511 4.40773
0.500681 0.500681 0.951293 3.01392 3.61671 4.568
1.16303 1.16303 2.20975 3.01535 3.61842 5.82817
1.23766 1.23766 2.35156 3.01723 3.62068 5.97224
0.889786 0.889786 1.69059 3.01947 3.62336 5.31396
0.639688 0.639688 1.21541 3.02182 3.62618 4.84159
0.811232 0.811232 1.54134 3.02417 3.629 5.17035
0.934559 0.934559 1.77566 3.02666 3.63199 5.40766
0.671877 0.671877 1.27657 3.02933 3.63519 4.91176
0.483028 0.483028 0.917753 3.03197 3.63837 4.55612
0.34726 0.34726 0.659795 3.03454 3.64144 4.30124
0.249654 0.249654 0.474342 3.03697 3.64437 4.11871
0.179482 0.179482 0.341016 3.03926 3.64711 3.98813
0.129034 0.129034 0.245164 3.04138 3.64966 3.89482
0.0927654 0.0927654 0.176254 3.04334 3.65201 3.82827
0.0666912 0.0666912 0.126713 3.04514 3.65417 3.78088
0.0479458 0.0479458 0.091097 3.04678 3.65614 3.74724
0.0344692 0.0344692 0.0654915 3.04828 3.65794 3.72343
0.0247807 0.0247807 0.0470832 3.04964 3.65957 3.70665
0.218584 0.218584 0.41531 3.05087 3.66105 4.07636
0.357914 0.357914 0.680037 3.0521 3.66252 4.34256
0.65885 0.65885 1.25182 3.05339 3.66406 4.91588
0.473663 0.473663 0.89996 3.05487 3.66584 4.5658
0.867545 0.867545 1.64834 3.05637 3.66765 5.31599
0.623699 0.623699 1.18503 3.05816 3.66979 4.85482
0.849929 0.849929 1.61487 3.06 3.672 5.28687
0.811803 0.811803 1.54243 3.06206 3.67447 5.21689
0.784393 0.784393 1.49035 3.06425 3.6771 5.16744
0.563919 0.563919 1.07145 3.06655 3.67986 4.75131
0.606183 0.606183 1.15175 3.06883 3.6826 4.83435
0.636568 0.636568 1.20948 3.07115 3.68539 4.89487
0.658413 0.658413 1.25098 3.07352 3.68822 4.93921
0.473348 0.473348 0.899362 3.07593 3.69112 4.59048
0.340301 0.340301 0.646572 3.07828 3.69394 4.34051
0.244651 0.244651 0.464836 3.08052 3.69663 4.16146
0.175885 0.175885 0.334182 3.08263 3.69915 4.03334
0.126448 0.126448 0.240251 3.08459 3.70151 3.94176
0.0909061 0.0909061 0.172722 3.0864 3.70368 3.8764
0.0653545 0.0653545 0.124174 3.08806 3.70568 3.82985
0.39833 0.39833 0.756828 3.08959 3.7075 4.46433
0.813387 0.813387 1.54544 3.09117 3.70941 5.25484
1.11178 1.11178 2.11238 3.09301 3.71161 5.82399
0.799286 0.799286 1.51864 3.09518 3.71421 5.23285
1.13678 1.13678 2.15988 3.09742 3.71691 5.87679
1.51995 1.51995 2.8879 3.09998 3.71998 6.60788
1.65488 1.65488 3.14427 3.10299 3.72358 6.86785
1.18973 1.18973 2.26049 3.10641 3.7277 5.98819
0.855326 0.855326 1.62512 3.10994 3.73193 5.35705
0.614914 0.614914 1.16834 3.11343 3.73611 4.90445
0.442076 0.442076 0.839945 3.11679 3.74015 4.5801
0.317819 0.317819 0.603857 3.11999 3.74399 4.34784
0.228488 0.228488 0.434127 3.12298 3.74757 4.1817
0.164265 0.164265 0.312104 3.12575 3.7509 4.06301
0.118094 0.118094 0.224378 3.12831 3.75397 3.97835
0.0849003 0.0849003 0.161311 3.13066 3.75679 3.9181
0.0610367 0.0610367 0.11597 3.1328 3.75936 3.87533
0.0438805 0.0438805 0.0833729 3.13475 3.7617 3.84507
0.0315468 0.0315468 0.0599389 3.13652 3.76382 3.82376
0.424217 0.424217 0.806013 3.13812 3.76575 4.57176
0.30498 0.30498 0.579461 3.1398 3.76776 4.34723
0.620795 0.620795 1.17951 3.14143 3.76971 4.94922
1.04861 1.04861 1.99236 3.1432 3.77184 5.7642
0.954639 0.954639 1.81381 3.1453 3.77435 5.58817
0.887082 0.887082 1.68545 3.14758 3.77709 5.46255
0.838512 0.838512 1.59317 3.14999 3.77999 5.37316
0.602826 0.602826 1.14537 3.15252 3.78302 4.92839
0.433386 0.433386 0.823433 3.15501 3.78601 4.60944
0.311571 0.311571 0.591985 3.15741 3.7889 4.38088
0.223996 0.223996 0.425592 3.15969 3.79163 4.21722
0.161036 0.161036 0.305968 3.16182 3.79419 4.10015
0.115772 0.115772 0.219967 3.1638 3.79656 4.01652
0.0832314 0.0832314 0.15814 3.16562 3.79874 3.95688
0.059837 0.059837 0.11369 3.16729 3.80075 3.91444
0.043018 0.043018 0.0817341 3.16881 3.80258 3.88431
0.0309265 0.0309265 0.0587604 3.1702 3.80424 3.863
0.0222336 0.0222336 0.0422438 3.17146 3.80575 3.848
0.015984 0.015984 0.0303695 3.1726 3.80713 3.8375
0.011491 0.011491 0.0218329 3.17364 3.80837 3.8302
0.00826111 0.00826111 0.0156961 3.17457 3.80949 3.82518
0.0059391 0.0059391 0.0112843 3.17542 3.8105 3.82179
0.00426979 0.00426979 0.0081126 3.17618 3.81141 3.81953
0.00306969 0.00306969 0.00583241 3.17687 3.81224 3.81807
0.0022068 0.0022068 0.00419292 3.17749 3.81298 3.81718
0.00158653 0.00158653 0.00301441 3.17804 3.81365 3.81667
0.00114059 0.00114059 0.00216713 3.17855 3.81426 3.81642
0.000819778 0.000819778 0.00155758 3.179 3.8148 3.81636
0.000589371 0.000589371 0.0011198 3.17941 3.81529 3.81641
0.000423431 0.000423431 0.00080452 3.17978 3.81573 3.81654
0.000304413 0.000304413 0.000578384 3.18011 3.81613 3.81671
0.000218582 0.000218582 0.000415306 3.1804 3.81649 3.8169
0.000157166 0.000157166 0.000298615 3.18067 3.81681 3.81711
0.000112915 0.000112915 0.000214539 3.18088 3.81706 3.81728
8.12531e-05 8.12531e-05 0.000154381 3.18062 3.81675 3.8169
5.83649e-05 5.83649e-05 0.000110893 3.16859 3.80231 3.80242
4.19617e-05 4.19617e-05 7.97272e-05 3.17044 3.80453 3.80461
3.01361e-05 3.01361e-05 5.72586e-05 3.17614 3.81137 3.81143
2.17438e-05 2.17438e-05 4.13132e-05 3.1703 3.80436 3.80441
1.56403e-05 1.56403e-05 2.97165e-05 3.16694 3.80032 3.80035
1.10626e-05 1.10626e-05 2.1019e-05 2.99832 3.59798 3.59801
8.01086e-06 8.01086e-06 1.52206e-05 3.09433 3.7132 3.71321
5.72205e-06 5.72205e-06 1.08719e-05 2.76084 3.31301 3.31302
4.19617e-06 4.19617e-06 7.97272e-06 0.937185 1.12462 1.12463
3.05176e-06 3.05176e-06 5.79834e-06 -1.73631 -2.08357 -2.08357
1.90735e-06 1.90735e-06 3.62396e-06 -0.84153 -1.00984 -1.00983
1.14441e-06 1.14441e-06 2.17438e-06 0.815784 0.978941 0.978943
7.62939e-07 7.62939e-07 1.44958e-06 -0.868972 -1.04277 -1.04276
3.8147e-07 3.8147e-07 7.24792e-07 0.218857 0.262629 0.262629
0 0 0 -1.81369 -2.17643 -2.17643
0 0 0 -0.4978 -0.597361 -0.597361
0 0 0 -2.47985 -2.97582 -2.97582
0 0 0 -2.49847 -2.99816 -2.99816
0 0 0 -2.67608 -3.2113 -3.2113
0 0 0 -2.65853 -3.19023 -3.19023
0 0 0 -1.97755 -2.37306 -2.37306
0 0 0 -2.68108 -3.2173 -3.2173
0 0 0 -2.03091 -2.43709 -2.43709
0 0 0 -2.99068 -3.58882 -3.58882
0 0 0 -2.47047 -2.96456 -2.96456
0 0 0 -3.04427 -3.65313 -3.65313
0 0 0 -3.03553 -3.64264 -3.64264
0 0 0 -3.06436 -3.67723 -3.67723
0 0 0 -3.06092 -3.6731 -3.6731
0 0 0 -3.03318 -3.63982 -3.63982
0 0 0 -3.06251 -3.67501 -3.67501
0 0 0 -3.04691 -3.65629 -3.65629
0 0 0 -3.06683 -3.6802 -3.6802
0 0 0 -3.06455 -3.67746 -3.67746
0 0 0 -3.06686 -3.68023 -3.68023
0 0 0 -3.06686 -3.68023 -3.68023
0 0 0 -3.06687 -3.68024 -3.68024
0 0 0 -3.06687 -3.68025 -3.68025
0 0 0 -3.06687 -3.68025 -3.68025
0 0 0 -3.06688 -3.68025 -3.68025
0 0 0 -3.06688 -3.68026 -3.68026
0 0 0 -3.06688 -3.68026 -3.68026
0 0 0 -3.06689 -3.68026 -3.68026
0 0 0 -3.06689 -3.68027 -3.68027
0 0 0 -3.06689 -3.68027 -3.68027
0 0 0 -3.06689 -3.68027 -3.68027
0 0 0 -3.06689 -3.68027 -3.68027
0 0 0 -3.0669 -3.68028 -3.68028
0 0 0 -3.0669 -3.68028 -3.68028
0 0 0 -3.0669 -3.68028 -3.68028
0 0 0 -3.0669 -3.68028 -3.68028
0 0 0 -3.0669 -3.68028 -3.68028
0 0 0 -3.0669 -3.68028 -3.68028
0 0 0 -3.0669 -3.68028 -3.68028
0 0 0 -3.0669 -3.68028 -3.68028
0 0 0 -3.0669 -3.68028 -3.68028
0 0 0 -3.0669 -3.68028 -3.68028
0 0 0 -3.0669 -3.68029 -3.68029
0 0 0 -3.0669 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.06691 -3.68029 -3.68029
0 0 0 -3.0669 -3.68029 -3.68029
0 0 0 -3.06687 -3.68024 -3.68024
0 0 0 -3.06666 -3.67999 -3.67999
0 0 0 -3.06626 -3.67952 -3.67952
0 0 0 -3.06689 -3.68026 -3.68026
0 0 0 -3.06608 -3.6793 -3.6793
0 0 0 -3.06648 -3.67978 -3.67978
0 0 0 -3.05116 -3.66139 -3.66139
0 0 0 -2.95039 -3.54047 -3.54047
0 0 0 -2.88703 -3.46444 -3.46444
0 0 0 -2.69261 -3.23113 -3.23113
0 0 0 -2.64631 -3.17557 -3.17557
0 0 0 -2.29986 -2.75983 -2.75983
0 0 0 -1.77686 -2.13223 -2.13223
0 0 0 -1.32513 -1.59015 -1.59015
0 0 0 -0.865644 -1.03877 -1.03877
0 0 0 -0.54841 -0.658092 -0.658092
0 0 0 0.180695 0.216834 0.216834
0 0 0 0.743789 0.892547 0.892547
0 0 0 1.18188 1.41825 1.41825
0 0 0 1.39992 1.6799 1.6799
0 0 0 1.93648 2.32377 2.32377
0 0 0 2.36371 2.83645 2.83645
0 0 0 2.83634 3.40361 3.40361
0 0 0 3.00114 3.60137 3.60137
0 0 0 3.09648 3.71577 3.71577
0 0 0 3.15008 3.7801 3.7801
0 0 0 3.16568 3.79882 3.79882
0 0 0 3.18016 3.8162 3.8162
0 0 0 3.18218 3.81861 3.81861
0 0 0 3.1829 3.81948 3.81948
0 0 0 3.18302 3.81963 3.81963
0 0 0 3.18305 3.81966 3.81966
0 0 0 3.18307 3.81969 3.81969
0 0 0 3.18308 3.8197 3.8197
0 0 0 3.18309 3.8197 3.8197
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0 0 0 3.18309 3.81971 3.81971
0.527018 0.527018 1.00133 3.18309 3.81971 4.82104
1.25725 1.25725 2.38877 3.18339 3.82006 6.20884
1.78223 1.78223 3.38624 3.18428 3.82114 7.20738
2.68667 2.68667 5.10467 3.18592 3.8231 8.92777
2.71228 2.71228 5.15333 3.18865 3.82638 8.97971
3.3553 3.3553 6.37507 3.19225 3.8307 10.2058
3.81759 3.81759 7.25342 3.197 3.8364 11.0898
3.97426 3.97426 7.5511 3.20294 3.84353 11.3946
4.26257 4.26257 8.09889 3.20997 3.85197 11.9509
3.68908 3.68908 7.00925 3.21813 3.86176 10.871
3.12063 3.12063 5.92919 3.22693 3.87232 9.80151
2.24349 2.24349 4.26264 3.23607 3.88329 8.14593
1.6129 1.6129 3.06451 3.24511 3.89414 6.95864
1.15955 1.15955 2.20315 3.25383 3.90459 6.10774
0.833629 0.833629 1.5839 3.26208 3.9145 5.4984
0.599316 0.599316 1.1387 3.26981 3.92377 5.06247
0.430862 0.430862 0.818638 3.27698 3.93238 4.75101
0.309757 0.309757 0.588538 3.28358 3.9403 4.52884
0.222691 0.222691 0.423114 3.28963 3.94756 4.37067
0.160098 0.160098 0.304186 3.29516 3.95419 4.25838
0.115098 0.115098 0.218687 3.30019 3.96022 4.17891
0.0827469 0.0827469 0.157219 3.30475 3.9657 4.12292
0.0594887 0.0594887 0.113028 3.30888 3.97066 4.08369
0.0427677 0.0427677 0.0812587 3.31263 3.97515 4.05641
0.0307465 0.0307465 0.0584183 3.31601 3.97921 4.03763
0.0221043 0.0221043 0.0419981 3.31906 3.98287 4.02487
0.0158913 0.0158913 0.0301934 3.32182 3.98618 4.01638
0.0114246 0.0114246 0.0217068 3.3243 3.98916 4.01087
0.429828 0.429828 0.816673 3.32654 3.99185 4.80853
0.309013 0.309013 0.587125 3.32879 3.99455 4.58168
0.978901 0.978901 1.85991 3.33093 3.99712 5.85703
1.35239 1.35239 2.56955 3.33335 4.00002 6.56956
1.6209 1.6209 3.07972 3.33613 4.00336 7.08308
1.81394 1.81394 3.44649 3.33934 4.00721 7.4537
1.30409 1.30409 2.47777 3.343 4.0116 6.48937
0.937539 0.937539 1.78132 3.34676 4.01611 5.79744
0.674019 0.674019 1.28064 3.35048 4.02058 5.30121
0.484568 0.484568 0.920679 3.35407 4.02488 4.94556
0.348367 0.348367 0.661898 3.35747 4.02897 4.69086
0.250449 0.250449 0.475854 3.36066 4.03279 4.50864
0.180054 0.180054 0.342102 3.36361 4.03633 4.37844
0.129445 0.129445 0.245945 3.36634 4.0396 4.28555
0.0930611 0.0930611 0.176816 3.36883 4.0426 4.21941
0.0669037 0.0669037 0.127117 3.37111 4.04533 4.17245
0.0480984 0.0480984 0.0913869 3.37319 4.04783 4.13921
0.545627 0.545627 1.03669 3.37507 4.05009 5.08678
0.903312 0.903312 1.71629 3.37706 4.05247 5.76876
1.28822 1.28822 2.44762 3.37927 4.05512 6.50274
1.43718 1.43718 2.73064 3.38183 4.0582 6.78884
1.03322 1.03322 1.96312 3.38474 4.06169 6.02482
0.742809 0.742809 1.41134 3.38774 4.06528 5.47662
0.534023 0.534023 1.01464 3.39069 4.06883 5.08347
0.383921 0.383921 0.729451 3.39354 4.07225 4.8017
0.27601 0.27601 0.524419 3.39624 4.07549 4.59991
0.19843 0.19843 0.377017 3.39877 4.07853 4.45554
