2.96605 2.96605 5.63549 5.00733 6.0088 11.6443
2.97559 2.97559 5.65362 5.00246 6.00295 11.6566
2.98245 2.98245 5.66666 5.00182 6.00219 11.6688
2.65009 2.65009 5.03518 5.0014 6.00168 11.0369
2.24251 2.24251 4.26076 5.00128 6.00153 10.2623
1.78084 1.78084 3.38359 5.0012 6.00145 9.38503
1.28029 1.28029 2.43254 5.00117 6.0014 8.43395
0.920428 0.920428 1.74881 5.00116 6.00139 7.7502
0.661717 0.661717 1.25726 5.00115 6.00137 7.25864
0.475724 0.475724 0.903876 5.00114 6.00137 6.90525
0.342009 0.342009 0.649818 5.00114 6.00137 6.65118
0.245879 0.245879 0.467169 5.00114 6.00136 6.46853
0.176768 0.176768 0.335859 5.00113 6.00136 6.33722
0.127083 0.127083 0.241457 5.00113 6.00136 6.24282
0.512977 0.512977 0.974656 5.00113 6.00136 6.97601
0.895809 0.895809 1.70204 5.00113 6.00136 7.70339
1.27644 1.27644 2.42524 5.00113 6.00136 8.42659
1.33928 1.33928 2.54463 5.00113 6.00135 8.54598
0.962838 0.962838 1.82939 5.00113 6.00135 7.83075
0.692207 0.692207 1.31519 5.00113 6.00135 7.31655
0.66629 0.66629 1.26595 5.00113 6.00135 7.2673
0.647657 0.647657 1.23055 5.00113 6.00135 7.2319
0.465616 0.465616 0.884671 5.00113 6.00135 6.88602
0.334742 0.334742 0.636011 5.00113 6.00135 6.63736
0.240654 0.240654 0.457243 5.00112 6.00135 6.45859
0.173012 0.173012 0.328723 5.00112 6.00135 6.33007
0.124382 0.124382 0.236327 5.00112 6.00135 6.23768
0.0894214 0.0894214 0.169901 5.00112 6.00135 6.17125
0.0642872 0.0642872 0.122146 5.00112 6.00135 6.12349
0.0462174 0.0462174 0.0878131 5.00112 6.00135 6.08916
0.0332268 0.0332268 0.0631309 5.00112 6.00135 6.06448
0.0238875 0.0238875 0.0453862 5.00112 6.00135 6.04673
0.0171732 0.0171732 0.0326291 5.00112 6.00135 6.03398
0.0123461 0.0123461 0.0234576 5.00112 6.00135 6.0248
0.00887581 0.00887581 0.016864 5.00112 6.00135 6.01821
0.006381 0.006381 0.0121239 5.00112 6.00135 6.01347
0.00458748 0.00458748 0.00871621 5.00112 6.00135 6.01006
0.00329796 0.00329796 0.00626612 5.00112 6.00135 6.00761
0.00237099 0.00237099 0.00450488 5.00112 6.00135 6.00585
0.00170448 0.00170448 0.00323852 5.00112 6.00135 6.00459
0.00122543 0.00122543 0.00232832 5.00112 6.00135 6.00367
0.000880966 0.000880966 0.00167384 5.00112 6.00135 6.00302
0.000633316 0.000633316 0.0012033 5.00112 6.00135 6.00255
0.000455246 0.000455246 0.000864967 5.00112 6.00135 6.00221
0.000327301 0.000327301 0.000621872 5.00112 6.00135 6.00197
0.000235291 0.000235291 0.000447052 5.00112 6.00135 6.00179
0.000169144 0.000169144 0.000321373 5.00112 6.00135 6.00167
0.000121536 0.000121536 0.000230919 5.00112 6.00135 6.00158
8.7204e-05 8.7204e-05 0.000165688 5.00112 6.00135 6.00151
6.27136e-05 6.27136e-05 0.000119156 5.00112 6.00135 6.00147
4.50897e-05 4.50897e-05 8.56705e-05 5.00112 6.00135 6.00143
3.22723e-05 3.22723e-05 6.13174e-05 5.00112 6.00135 6.00141
2.31171e-05 2.31171e-05 4.39224e-05 5.00112 6.00135 6.00139
1.64795e-05 1.64795e-05 3.1311e-05 5.00112 6.00135 6.00138
1.1673e-05 1.1673e-05 2.21786e-05 5.00112 6.00135 6.00137
8.23975e-06 8.23975e-06 1.56555e-05 5.00112 6.00135 6.00136
5.95093e-06 5.95093e-06 1.13068e-05 5.00112 6.00135 6.00136
4.11987e-06 4.11987e-06 7.82776e-06 5.00112 6.00135 6.00135
2.97546e-06 2.97546e-06 5.65338e-06 5.00112 6.00135 6.00135
2.05994e-06 2.05994e-06 3.91388e-06 5.00112 6.00135 6.00135
1.37329e-06 1.37329e-06 2.60925e-06 5.00113 6.00135 6.00135
9.15527e-07 9.15527e-07 1.7395e-06 5.00113 6.00136 6.00136
6.86646e-07 6.86646e-07 1.30463e-06 5.00114 6.00136 6.00136
4.57764e-07 4.57764e-07 8.69751e-07 5.00113 6.00136 6.00136
2.28882e-07 2.28882e-07 4.34875e-07 5.00114 6.00137 6.00137
0 0 0 5.00117 6.0014 6.0014
0 0 0 5.00154 6.00185 6.00185
0 0 0 5.00426 6.00511 6.00511
0 0 0 5.01049 6.01259 6.01259
0 0 0 5.06255 6.07506 6.07506
0 0 0 5.06883 6.08259 6.08259
0 0 0 -0.196705 -0.236046 -0.236046
0 0 0 -5.00201 -6.00241 -6.00241
0 0 0 -5.00009 -6.00011 -6.00011
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00008 -6.00009 -6.00009
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00018 -6.00021 -6.00021
0 0 0 -5.00055 -6.00066 -6.00066
0 0 0 -5.00059 -6.00071 -6.00071
0 0 0 -5.00178 -6.00213 -6.00213
0 0 0 5.00492 6.0059 6.0059
0 0 0 5.00128 6.00154 6.00154
0 0 0 5.00124 6.00149 6.00149
0 0 0 5.00113 6.00136 6.00136
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00113 6.00135 6.00135
0 0 0 5.00113 6.00136 6.00136
0 0 0 5.00113 6.00136 6.00136
0 0 0 5.00114 6.00136 6.00136
0 0 0 5.00114 6.00136 6.00136
0 0 0 5.00114 6.00137 6.00137
0 0 0 5.00115 6.00137 6.00137
0 0 0 5.00151 6.00181 6.00181
0 0 0 5.00426 6.00511 6.00511
0 0 0 5.00537 6.00645 6.00645
0 0 0 5.01838 6.02206 6.02206
0 0 0 5.01048 6.01258 6.01258
0 0 0 -5.00475 -6.00569 -6.00569
0 0 0 -5.00014 -6.00017 -6.00017
0 0 0 -5.00009 -6.00011 -6.00011
0 0 0 -5.00008 -6.00009 -6.00009
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.0001 -6.00012 -6.00012
0 0 0 -5.00113 -6.00136 -6.00136
0 0 0 -5.00222 -6.00266 -6.00266
0 0 0 -4.94604 -5.93525 -5.93525
0 0 0 3.39047 4.06856 4.06856
0 0 0 5.00151 6.00182 6.00182
0 0 0 5.00128 6.00153 6.00153
0 0 0 5.00121 6.00145 6.00145
0 0 0 5.00114 6.00137 6.00137
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00113 6.00136 6.00136
0 0 0 5.00113 6.00136 6.00136
0 0 0 5.00114 6.00136 6.00136
0 0 0 5.00114 6.00137 6.00137
0 0 0 5.00114 6.00137 6.00137
0 0 0 5.00141 6.00169 6.00169
0 0 0 5.00266 6.00319 6.00319
0 0 0 5.01071 6.01285 6.01285
0 0 0 5.00994 6.01192 6.01192
0 0 0 5.04732 6.05678 6.05678
0 0 0 -2.82225 -3.3867 -3.3867
0 0 0 -5.00015 -6.00018 -6.00018
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00008 -6.00009 -6.00009
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00015 -6.00018 -6.00018
0 0 0 -5.00225 -6.0027 -6.0027
0 0 0 -5.00122 -6.00146 -6.00146
0 0 0 -4.97748 -5.97298 -5.97298
0 0 0 4.25423 5.10507 5.10507
0 0 0 5.00145 6.00173 6.00173
0 0 0 5.0012 6.00144 6.00144
0 0 0 5.00119 6.00142 6.00142
0 0 0 5.00116 6.00139 6.00139
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00113 6.00135 6.00135
0 0 0 5.00113 6.00136 6.00136
0 0 0 5.00114 6.00137 6.00137
0 0 0 5.00114 6.00136 6.00136
0 0 0 5.00114 6.00137 6.00137
0 0 0 5.00147 6.00176 6.00176
0 0 0 5.00285 6.00342 6.00342
0 0 0 5.01751 6.02101 6.02101
0 0 0 5.00869 6.01043 6.01043
0 0 0 -4.97082 -5.96498 -5.96498
0 0 0 -5.00027 -6.00033 -6.00033
0 0 0 -5.00009 -6.00011 -6.00011
0 0 0 -5.00007 -6.00009 -6.00009
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00009 -6.00009
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00018 -6.00022 -6.00022
0 0 0 -5.00041 -6.00049 -6.00049
0 0 0 -5.00399 -6.00479 -6.00479
0 0 0 -4.59474 -5.51368 -5.51368
0 0 0 -4.29845 -5.15814 -5.15814
0 0 0 5.03193 6.03831 6.03831
0 0 0 5.00319 6.00383 6.00383
0 0 0 5.00138 6.00165 6.00165
0 0 0 5.00125 6.0015 6.0015
0 0 0 5.00117 6.00141 6.00141
0 0 0 5.00116 6.00139 6.00139
0 0 0 5.00115 6.00138 6.00138
0 0 0 5.00115 6.00138 6.00138
0 0 0 5.00118 6.00141 6.00141
0 0 0 5.00121 6.00146 6.00146
0 0 0 5.00252 6.00302 6.00302
0 0 0 5.0044 6.00528 6.00528
0 0 0 4.49943 5.39931 5.39931
0 0 0 -5.00347 -6.00417 -6.00417
0 0 0 -5.00012 -6.00015 -6.00015
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00009 -6.00011 -6.00011
0 0 0 -5.00018 -6.00022 -6.00022
0 0 0 -5.00264 -6.00317 -6.00317
0 0 0 -5.00324 -6.00389 -6.00389
0 0 0 -4.75031 -5.70037 -5.70037
0 0 0 4.78177 5.73812 5.73812
0 0 0 5.01606 6.01927 6.01927
0 0 0 5.00134 6.00161 6.00161
0 0 0 5.00119 6.00143 6.00143
0 0 0 5.00116 6.00139 6.00139
0 0 0 5.00116 6.00139 6.00139
0 0 0 5.00114 6.00137 6.00137
0 0 0 5.00115 6.00138 6.00138
0 0 0 5.00114 6.00137 6.00137
0 0 0 5.00114 6.00137 6.00137
0 0 0 5.00117 6.0014 6.0014
0 0 0 5.00131 6.00157 6.00157
0 0 0 5.00358 6.00429 6.00429
0 0 0 5.0037 6.00444 6.00444
0 0 0 5.00954 6.01145 6.01145
0 0 0 5.00662 6.00794 6.00794
0 0 0 -5.00293 -6.00352 -6.00352
0 0 0 -5.00012 -6.00015 -6.00015
0 0 0 -5.0001 -6.00012 -6.00012
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00006 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00009 -6.00009
0 0 0 -5.00008 -6.00009 -6.00009
0 0 0 -5.00091 -6.00109 -6.00109
0 0 0 -4.63362 -5.56035 -5.56035
0 0 0 1.309 1.5708 1.5708
0 0 0 5.00329 6.00395 6.00395
0 0 0 5.00124 6.00148 6.00148
0 0 0 5.00116 6.00139 6.00139
0 0 0 5.00113 6.00136 6.00136
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00112 6.00135 6.00135
0 0 0 5.00113 6.00135 6.00135
0 0 0 5.00113 6.00135 6.00135
0 0 0 5.00113 6.00135 6.00135
0 0 0 5.00113 6.00135 6.00135
0 0 0 5.00113 6.00135 6.00135
0 0 0 5.00113 6.00135 6.00135
0 0 0 5.00113 6.00135 6.00135
0 0 0 5.00113 6.00135 6.00135
0 0 0 5.00113 6.00135 6.00135
0 0 0 5.00113 6.00135 6.00135
0 0 0 5.00113 6.00136 6.00136
-0.0843228 -0.0843228 -0.160213 5.00113 6.00136 5.84114
-0.144944 -0.144944 -0.275394 5.00113 6.00136 5.72596
-0.188527 -0.188527 -0.358201 5.00113 6.00136 5.64316
-0.219859 -0.219859 -0.417732 5.00113 6.00136 5.58363
-0.158062 -0.158062 -0.300318 5.00113 6.00136 5.70104
-0.113634 -0.113634 -0.215905 5.00113 6.00136 5.78545
-0.0816943 -0.0816943 -0.155219 5.00113 6.00136 5.84614
-0.058732 -0.058732 -0.111591 5.00113 6.00136 5.88977
-0.0422237 -0.0422237 -0.080225 5.00113 6.00136 5.92113
-0.0303555 -0.0303555 -0.0576754 5.00113 6.00136 5.94368
-0.0218232 -0.0218232 -0.0414641 5.00113 6.00136 5.95989
-0.0156892 -0.0156892 -0.0298094 5.00113 6.00136 5.97155
-0.0112793 -0.0112793 -0.0214307 5.00113 6.00135 5.97992
-0.00810883 -0.00810883 -0.0154068 5.00113 6.00135 5.98595
-0.00582962 -0.00582962 -0.0110763 5.00113 6.00135 5.99028
-0.00419106 -0.00419106 -0.00796301 5.00113 6.00135 5.99339
-0.003013 -0.003013 -0.0057247 5.00113 6.00135 5.99563
-0.00216614 -0.00216614 -0.00411566 5.00113 6.00135 5.99724
-0.00155731 -0.00155731 -0.00295889 5.00113 6.00135 5.99839
-0.00111946 -0.00111946 -0.00212698 5.00113 6.00135 5.99922
-0.000804749 -0.000804749 -0.00152902 5.00113 6.00135 5.99982
-0.000578384 -0.000578384 -0.00109893 5.00113 6.00135 6.00025
-0.000415649 -0.000415649 -0.000789734 5.00113 6.00135 6.00056
-0.000298691 -0.000298691 -0.000567513 5.00113 6.00135 6.00078
-0.000214691 -0.000214691 -0.000407913 5.00113 6.00135 6.00094
-0.000154266 -0.000154266 -0.000293106 5.00113 6.00135 6.00106
-0.000110779 -0.000110779 -0.00021048 5.00113 6.00135 6.00114
-7.96509e-05 -7.96509e-05 -0.000151337 5.00113 6.00135 6.0012
-5.72205e-05 -5.72205e-05 -0.000108719 5.00113 6.00135 6.00124
-4.09698e-05 -4.09698e-05 -7.78427e-05 5.00113 6.00135 6.00127
-2.92969e-05 -2.92969e-05 -5.56641e-05 5.00113 6.00135 6.0013
-2.10571e-05 -2.10571e-05 -4.00085e-05 5.00113 6.00136 6.00132
-1.51062e-05 -1.51062e-05 -2.87018e-05 5.00113 6.00136 6.00133
-1.07574e-05 -1.07574e-05 -2.04391e-05 5.00113 6.00136 6.00134
-7.78198e-06 -7.78198e-06 -1.47858e-05 5.00114 6.00136 6.00135
-5.49316e-06 -5.49316e-06 -1.0437e-05 5.00114 6.00137 6.00136
-3.89099e-06 -3.89099e-06 -7.39288e-06 5.00114 6.00137 6.00136
-2.74658e-06 -2.74658e-06 -5.21851e-06 5.00114 6.00137 6.00137
-1.83105e-06 -1.83105e-06 -3.479e-06 5.00116 6.00139 6.00139
-1.14441e-06 -1.14441e-06 -2.17438e-06 5.00117 6.0014 6.0014
-6.86646e-07 -6.86646e-07 -1.30463e-06 5.00118 6.00142 6.00141
-4.57764e-07 -4.57764e-07 -8.69751e-07 5.00121 6.00145 6.00145
-2.28882e-07 -2.28882e-07 -4.34875e-07 5.00125 6.0015 6.0015
0 0 0 5.0013 6.00156 6.00156
-0.337291 -0.337291 -0.640854 5.00136 6.00163 5.36078
-0.579778 -0.579778 -1.10158 5.00153 6.00184 4.90026
-0.978969 -0.978969 -1.86004 5.00222 6.00267 4.14263
-1.32217 -1.32217 -2.51213 5.0029 6.00348 3.49136
-1.79377 -1.79377 -3.40816 5.0049 6.00588 2.59772
-2.06254 -2.06254 -3.91883 5.01792 6.0215 2.10267
-1.48281 -1.48281 -2.81734 5.06176 6.07412 3.25677
-1.18649 -1.18649 -2.25433 2.45867 2.9504 0.696073
-1.33484 -1.33484 -2.5362 -3.10338 -3.72405 -6.26025
-0.959648 -0.959648 -1.82333 -4.89404 -5.87285 -7.69619
-0.689914 -0.689914 -1.31084 -4.96299 -5.95559 -7.26643
-0.495995 -0.495995 -0.942391 -4.98986 -5.98784 -6.93023
-0.356583 -0.356583 -0.677507 -4.99355 -5.99226 -6.66977
-0.256356 -0.256356 -0.487076 -4.98951 -5.98741 -6.47449
-0.1843 -0.1843 -0.35017 -4.93646 -5.92376 -6.27393
-0.132498 -0.132498 -0.251746 5.09047 6.10856 5.85681
-0.0952556 -0.0952556 -0.180986 5.00542 6.0065 5.82552
-0.0684814 -0.0684814 -0.130115 5.00216 6.00259 5.87248
-0.0492329 -0.0492329 -0.0935426 5.00172 6.00206 5.90852
-0.0353947 -0.0353947 -0.06725 5.00169 6.00203 5.93478
-0.0254462 -0.0254462 -0.0483477 5.00169 6.00203 5.95368
-0.0182938 -0.0182938 -0.0347583 5.0017 6.00204 5.96728
-0.0131518 -0.0131518 -0.0249884 5.00171 6.00205 5.97706
-0.00945511 -0.00945511 -0.0179647 5.00172 6.00207 5.9841
-0.00679733 -0.00679733 -0.0129149 5.00173 6.00208 5.98916
-0.00488663 -0.00488663 -0.00928459 5.00174 6.00209 5.99281
-0.00351311 -0.00351311 -0.0066749 5.00175 6.0021 5.99543
-0.00252548 -0.00252548 -0.00479842 5.00176 6.00211 5.99731
-0.00181549 -0.00181549 -0.00344943 5.00177 6.00212 5.99867
-0.00130508 -0.00130508 -0.00247966 5.00178 6.00213 5.99965
-0.000938187 -0.000938187 -0.00178255 5.00179 6.00214 6.00036
-0.000674515 -0.000674515 -0.00128158 5.00179 6.00215 6.00087
-0.000484772 -0.000484772 -0.000921066 5.0018 6.00216 6.00124
-0.000348358 -0.000348358 -0.00066188 5.0018 6.00217 6.0015
-0.000250397 -0.000250397 -0.000475754 5.00181 6.00217 6.00169
-0.000179901 -0.000179901 -0.000341812 5.00181 6.00218 6.00183
-0.000129318 -0.000129318 -0.000245705 5.00182 6.00218 6.00194
-9.2926e-05 -9.2926e-05 -0.000176559 5.00186 6.00223 6.00205
-6.68335e-05 -6.68335e-05 -0.000126984 5.00203 6.00244 6.00231
-4.80652e-05 -4.80652e-05 -9.13239e-05 5.00267 6.00321 6.00312
-3.45612e-05 -3.45612e-05 -6.56662e-05 5.00342 6.00411 6.00404
-2.47192e-05 -2.47192e-05 -4.69666e-05 5.00422 6.00507 6.00502
-1.76239e-05 -1.76239e-05 -3.34854e-05 5.00508 6.0061 6.00606
-1.25885e-05 -1.25885e-05 -2.39182e-05 5.006 6.00719 6.00717
-8.92639e-06 -8.92639e-06 -1.69601e-05 0.804165 0.964998 0.964981
-6.40869e-06 -6.40869e-06 -1.21765e-05 -5.00028 -6.00033 -6.00034
-4.57764e-06 -4.57764e-06 -8.69751e-06 -5.00014 -6.00017 -6.00018
-3.20435e-06 -3.20435e-06 -6.08826e-06 -5.00012 -6.00014 -6.00015
-2.28882e-06 -2.28882e-06 -4.34875e-06 -5.00011 -6.00013 -6.00014
-1.60217e-06 -1.60217e-06 -3.04413e-06 -5.0001 -6.00012 -6.00013
-1.14441e-06 -1.14441e-06 -2.17438e-06 -5.00008 -6.0001 -6.0001
-6.86646e-07 -6.86646e-07 -1.30463e-06 -5.00008 -6.0001 -6.0001
-4.57764e-07 -4.57764e-07 -8.69751e-07 -5.00008 -6.0001 -6.0001
-2.28882e-07 -2.28882e-07 -4.34875e-07 -5.00009 -6.00011 -6.00011
0 0 0 -5.00009 -6.00011 -6.00011
0 0 0 -5.00009 -6.00011 -6.00011
0 0 0 -5.0001 -6.00011 -6.00011
0 0 0 -5.00024 -6.00029 -6.00029
0 0 0 -4.95535 -5.94642 -5.94642
0 0 0 2.38861 2.86634 2.86634
0 0 0 5.03455 6.04146 6.04146
0 0 0 5.00861 6.01033 6.01033
0 0 0 5.00196 6.00235 6.00235
0 0 0 5.00188 6.00226 6.00226
0 0 0 5.00187 6.00224 6.00224
0 0 0 5.00185 6.00222 6.00222
0 0 0 5.00184 6.00221 6.00221
0 0 0 5.00185 6.00221 6.00221
0 0 0 5.00185 6.00222 6.00222
0 0 0 5.00185 6.00222 6.00222
0 0 0 5.00185 6.00222 6.00222
0 0 0 5.00185 6.00222 6.00222
0 0 0 5.00185 6.00222 6.00222
0 0 0 5.00189 6.00227 6.00227
0 0 0 5.00234 6.0028 6.0028
0 0 0 5.00311 6.00373 6.00373
0 0 0 5.00393 6.00472 6.00472
0 0 0 5.00478 6.00573 6.00573
0 0 0 5.00564 6.00677 6.00677
0 0 0 5.04088 6.04905 6.04905
0 0 0 -5.00038 -6.00045 -6.00045
0 0 0 -5.00015 -6.00018 -6.00018
0 0 0 -5.00012 -6.00015 -6.00015
0 0 0 -5.00011 -6.00014 -6.00014
0 0 0 -5.0001 -6.00011 -6.00011
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00009 -6.00011 -6.00011
0 0 0 -5.00009 -6.00011 -6.00011
0 0 0 -5.00009 -6.00011 -6.00011
0 0 0 -5.00009 -6.00011 -6.00011
0 0 0 -5.0001 -6.00012 -6.00012
0 0 0 -5.00138 -6.00166 -6.00166
0 0 0 -4.44067 -5.3288 -5.3288
0 0 0 3.59393 4.31271 4.31271
0 0 0 5.06571 6.07885 6.07885
0 0 0 5.02859 6.0343 6.0343
0 0 0 5.00197 6.00236 6.00236
0 0 0 5.00189 6.00226 6.00226
0 0 0 5.00187 6.00224 6.00224
0 0 0 5.00186 6.00223 6.00223
0 0 0 5.00186 6.00223 6.00223
0 0 0 5.00185 6.00222 6.00222
0 0 0 5.00185 6.00222 6.00222
0 0 0 5.00185 6.00222 6.00222
0 0 0 5.00185 6.00222 6.00222
0 0 0 5.00186 6.00224 6.00224
0 0 0 5.00212 6.00254 6.00254
0 0 0 5.00289 6.00347 6.00347
0 0 0 5.00379 6.00455 6.00455
0 0 0 5.00467 6.0056 6.0056
0 0 0 5.00556 6.00667 6.00667
0 0 0 5.03182 6.03819 6.03819
0 0 0 -5.00126 -6.00151 -6.00151
0 0 0 -5.00017 -6.0002 -6.0002
0 0 0 -5.00013 -6.00015 -6.00015
0 0 0 -5.00012 -6.00014 -6.00014
0 0 0 -5.0001 -6.00012 -6.00012
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00009 -6.0001 -6.0001
0 0 0 -5.00009 -6.00011 -6.00011
0 0 0 -5.00009 -6.00011 -6.00011
0 0 0 -5.00009 -6.00011 -6.00011
0 0 0 -5.00009 -6.00011 -6.00011
0 0 0 -5.00013 -6.00015 -6.00015
0 0 0 -5.00546 -6.00655 -6.00655
0 0 0 -1.84414 -2.21297 -2.21297
0 0 0 4.66389 5.59667 5.59667
0 0 0 5.09659 6.11591 6.11591
0 0 0 5.00275 6.0033 6.0033
0 0 0 5.00192 6.0023 6.0023
0 0 0 5.00188 6.00225 6.00225
0 0 0 5.00187 6.00224 6.00224
0 0 0 5.00187 6.00224 6.00224
0 0 0 5.00186 6.00223 6.00223
