0 0 0 -4.03234 -4.03234 -4.03234
0 0 0 -4.03128 -4.03128 -4.03128
0 0 0 -4.02989 -4.02989 -4.02989
0 0 0 -4.02915 -4.02915 -4.02915
0 0 0 -4.0281 -4.0281 -4.0281
0 0 0 -4.02722 -4.02722 -4.02722
0 0 0 -4.0266 -4.0266 -4.0266
0 0 0 -4.02682 -4.02682 -4.02682
0 0 0 -4.02775 -4.02775 -4.02775
0 0 0 -4.02744 -4.02744 -4.02744
0 0 0 -4.0273 -4.0273 -4.0273
0 0 0 -4.02428 -4.02428 -4.02428
0 0 0 -4.01978 -4.01978 -4.01978
0 0 0 -4.01148 -4.01148 -4.01148
0 0 0 -4.00092 -4.00092 -4.00092
0 0 0 -3.98817 -3.98817 -3.98817
0 0 0 -3.96835 -3.96835 -3.96835
0 0 0 -3.94397 -3.94397 -3.94397
0 0 0 -3.91295 -3.91295 -3.91295
0 0 0 -3.87699 -3.87699 -3.87699
0 0 0 -3.83283 -3.83283 -3.83283
0 0 0 -3.78771 -3.78771 -3.78771
0 0 0 -3.74716 -3.74716 -3.74716
0 0 0 -3.70924 -3.70924 -3.70924
0 0 0 -3.67739 -3.67739 -3.67739
0 0 0 -3.655 -3.655 -3.655
0 0 0 -3.64023 -3.64023 -3.64023
0 0 0 -3.62052 -3.62052 -3.62052
0 0 0 -3.5992 -3.5992 -3.5992
0 0 0 -3.5656 -3.5656 -3.5656
0 0 0 -3.5312 -3.5312 -3.5312
0 0 0 -3.48375 -3.48375 -3.48375
0 0 0 -3.43045 -3.43045 -3.43045
0 0 0 -3.35528 -3.35528 -3.35528
0 0 0 -3.25311 -3.25311 -3.25311
0 0 0 -3.1068 -3.1068 -3.1068
0 0 0 -2.93913 -2.93913 -2.93913
0 0 0 -2.71549 -2.71549 -2.71549
0 0 0 -2.44578 -2.44578 -2.44578
0 0 0 -2.11785 -2.11785 -2.11785
0 0 0 -1.72036 -1.72036 -1.72036
0 0 0 -1.21272 -1.21272 -1.21272
0 0 0 -0.773657 -0.773657 -0.773657
0 0 0 -0.390552 -0.390552 -0.390552
0 0 0 -0.169636 -0.169636 -0.169636
0 0 0 -0.0385131 -0.0385131 -0.0385131
0 0 0 -0.0142209 -0.0142209 -0.0142209
0 0 0 -0.00231808 -0.00231808 -0.00231808
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 -0.000542795 -0.000542795 -0.000542795
0 0 0 -0.0100119 -0.0100119 -0.0100119
0 0 0 -0.0558266 -0.0558266 -0.0558266
0 0 0 -0.198989 -0.198989 -0.198989
0 0 0 -0.412597 -0.412597 -0.412597
0 0 0 -0.82434 -0.82434 -0.82434
0 0 0 -1.34125 -1.34125 -1.34125
0 0 0 -2.01942 -2.01942 -2.01942
0 0 0 -2.62863 -2.62863 -2.62863
0 0 0 -3.11469 -3.11469 -3.11469
0 0 0 -3.42551 -3.42551 -3.42551
0 0 0 -3.63632 -3.63632 -3.63632
0 0 0 -3.75947 -3.75947 -3.75947
0 0 0 -3.82719 -3.82719 -3.82719
0 0 0 -3.86182 -3.86182 -3.86182
0 0 0 -3.86702 -3.86702 -3.86702
0 0 0 -3.80422 -3.80422 -3.80422
0 0 0 -3.62645 -3.62645 -3.62645
0 0 0 -3.22798 -3.22798 -3.22798
0 0 0 -2.51119 -2.51119 -2.51119
0 0 0 -1.44906 -1.44906 -1.44906
0 0 0 -0.539574 -0.539574 -0.539574
0 0 0 -0.0743771 -0.0743771 -0.0743771
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0.162722 0.162722 0.162722
0 0 0 0.555549 0.555549 0.555549
0 0 0 1.02266 1.02266 1.02266
0 0 0 1.56196 1.56196 1.56196
0 0 0 2.05467 2.05467 2.05467
0 0 0 2.30845 2.30845 2.30845
0 0 0 2.42537 2.42537 2.42537
0 0 0 2.52074 2.52074 2.52074
0 0 0 2.62416 2.62416 2.62416
0 0 0 2.64045 2.64045 2.64045
0 0 0 2.69611 2.69611 2.69611
0 0 0 2.614 2.614 2.614
0 0 0 2.38525 2.38525 2.38525
0 0 0 1.92389 1.92389 1.92389
0 0 0 1.39247 1.39247 1.39247
0 0 0 0.809974 0.809974 0.809974
0 0 0 0.379035 0.379035 0.379035
0 0 0 0.127962 0.127962 0.127962
0 0 0 0.0268782 0.0268782 0.0268782
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0.0116622 0.0116622 0.0116622
0 0 0 0.065114 0.065114 0.065114
0 0 0 0.182382 0.182382 0.182382
0 0 0 0.400908 0.400908 0.400908
0 0 0 0.750912 0.750912 0.750912
0 0 0 1.10656 1.10656 1.10656
0 0 0 1.48208 1.48208 1.48208
0 0 0 1.85241 1.85241 1.85241
0 0 0 2.19451 2.19451 2.19451
0 0 0 2.49486 2.49486 2.49486
0 0 0 2.75762 2.75762 2.75762
0 0 0 2.99521 2.99521 2.99521
0 0 0 3.16362 3.16362 3.16362
0 0 0 3.28469 3.28469 3.28469
0 0 0 3.36609 3.36609 3.36609
0 0 0 3.42637 3.42637 3.42637
0 0 0 3.43255 3.43255 3.43255
0 0 0 3.4153 3.4153 3.4153
0 0 0 3.37658 3.37658 3.37658
0 0 0 3.28045 3.28045 3.28045
0 0 0 3.12826 3.12826 3.12826
0 0 0 2.96316 2.96316 2.96316
0 0 0 2.72793 2.72793 2.72793
0 0 0 2.40038 2.40038 2.40038
0 0 0 1.98401 1.98401 1.98401
0 0 0 1.52415 1.52415 1.52415
0 0 0 0.989296 0.989296 0.989296
0 0 0 0.543447 0.543447 0.543447
0 0 0 0.23288 0.23288 0.23288
0 0 0 0.0765597 0.0765597 0.0765597
0 0 0 0.0131717 0.0131717 0.0131717
0 0 0 0.000286596 0.000286596 0.000286596
0 0 0 0.015134 0.015134 0.015134
0 0 0 0.0932792 0.0932792 0.0932792
0 0 0 0.344513 0.344513 0.344513
0 0 0 0.868557 0.868557 0.868557
0 0 0 1.49017 1.49017 1.49017
0 0 0 2.19962 2.19962 2.19962
0 0 0 2.81288 2.81288 2.81288
0 0 0 3.22287 3.22287 3.22287
0 0 0 3.508 3.508 3.508
0 0 0 3.69429 3.69429 3.69429
0 0 0 3.80643 3.80643 3.80643
0 0 0 3.87239 3.87239 3.87239
0 0 0 3.92016 3.92016 3.92016
0 0 0 3.93888 3.93888 3.93888
0 0 0 3.94275 3.94275 3.94275
0 0 0 3.94303 3.94303 3.94303
0 0 0 3.93996 3.93996 3.93996
0 0 0 3.93033 3.93033 3.93033
0 0 0 3.90765 3.90765 3.90765
0 0 0 3.88454 3.88454 3.88454
0 0 0 3.85754 3.85754 3.85754
0 0 0 3.82938 3.82938 3.82938
0 0 0 3.79931 3.79931 3.79931
0 0 0 3.78601 3.78601 3.78601
0 0 0 3.7881 3.7881 3.7881
0 0 0 3.79332 3.79332 3.79332
0 0 0 3.80901 3.80901 3.80901
0 0 0 3.82686 3.82686 3.82686
0 0 0 3.84753 3.84753 3.84753
0 0 0 3.8621 3.8621 3.8621
0 0 0 3.87796 3.87796 3.87796
0 0 0 3.89103 3.89103 3.89103
0 0 0 3.90238 3.90238 3.90238
0 0 0 3.9101 3.9101 3.9101
0 0 0 3.91625 3.91625 3.91625
0 0 0 3.91904 3.91904 3.91904
0 0 0 3.91985 3.91985 3.91985
0 0 0 3.92067 3.92067 3.92067
0 0 0 3.92186 3.92186 3.92186
0 0 0 3.92267 3.92267 3.92267
0 0 0 3.92302 3.92302 3.92302
0 0 0 3.92201 3.92201 3.92201
0 0 0 3.92146 3.92146 3.92146
0 0 0 3.9203 3.9203 3.9203
0 0 0 3.9189 3.9189 3.9189
0 0 0 3.91816 3.91816 3.91816
0 0 0 3.91749 3.91749 3.91749
0 0 0 3.91694 3.91694 3.91694
0 0 0 3.91627 3.91627 3.91627
0 0 0 3.9172 3.9172 3.9172
0 0 0 3.9194 3.9194 3.9194
0 0 0 3.92379 3.92379 3.92379
0 0 0 3.9251 3.9251 3.9251
0 0 0 3.92248 3.92248 3.92248
0 0 0 3.91612 3.91612 3.91612
0 0 0 3.8934 3.8934 3.8934
0 0 0 3.85619 3.85619 3.85619
0 0 0 3.79786 3.79786 3.79786
0 0 0 3.6939 3.6939 3.6939
0 0 0 3.49895 3.49895 3.49895
0 0 0 3.19137 3.19137 3.19137
0 0 0 2.74483 2.74483 2.74483
0 0 0 2.06146 2.06146 2.06146
0 0 0 1.31806 1.31806 1.31806
0 0 0 0.711667 0.711667 0.711667
0 0 0 0.350164 0.350164 0.350164
0 0 0 0.070742 0.070742 0.070742
0 0 0 -0.0144307 -0.0144307 -0.0144307
0 0 0 -0.156298 -0.156298 -0.156298
0 0 0 -0.462522 -0.462522 -0.462522
0 0 0 -0.838697 -0.838697 -0.838697
0 0 0 -1.20774 -1.20774 -1.20774
0 0 0 -1.57344 -1.57344 -1.57344
0 0 0 -1.84598 -1.84598 -1.84598
0 0 0 -1.93602 -1.93602 -1.93602
0 0 0 -2.04109 -2.04109 -2.04109
0 0 0 -2.13846 -2.13846 -2.13846
0 0 0 -2.32073 -2.32073 -2.32073
0 0 0 -2.31943 -2.31943 -2.31943
0 0 0 -2.25486 -2.25486 -2.25486
0 0 0 -2.02079 -2.02079 -2.02079
0 0 0 -1.68475 -1.68475 -1.68475
0 0 0 -1.08853 -1.08853 -1.08853
0 0 0 -0.631826 -0.631826 -0.631826
0 0 0 -0.315774 -0.315774 -0.315774
0 0 0 -0.136694 -0.136694 -0.136694
0 0 0 -0.0226584 -0.0226584 -0.0226584
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 -0.011774 -0.011774 -0.011774
0 0 0 -0.0486869 -0.0486869 -0.0486869
0 0 0 -0.185334 -0.185334 -0.185334
0 0 0 -0.49918 -0.49918 -0.49918
0 0 0 -1.10884 -1.10884 -1.10884
0 0 0 -1.74544 -1.74544 -1.74544
0 0 0 -2.48068 -2.48068 -2.48068
0 0 0 -3.08724 -3.08724 -3.08724
0 0 0 -3.49177 -3.49177 -3.49177
0 0 0 -3.698 -3.698 -3.698
0 0 0 -3.83171 -3.83171 -3.83171
0 0 0 -3.90087 -3.90087 -3.90087
0 0 0 -3.92908 -3.92908 -3.92908
0 0 0 -3.93377 -3.93377 -3.93377
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93325 -3.93325 -3.93325
0 0 0 -3.93077 -3.93077 -3.93077
0 0 0 -3.92019 -3.92019 -3.92019
0 0 0 -3.90284 -3.90284 -3.90284
0 0 0 -3.87653 -3.87653 -3.87653
0 0 0 -3.83727 -3.83727 -3.83727
0 0 0 -3.78384 -3.78384 -3.78384
0 0 0 -3.71971 -3.71971 -3.71971
0 0 0 -3.64222 -3.64222 -3.64222
0 0 0 -3.56139 -3.56139 -3.56139
0 0 0 -3.474 -3.474 -3.474
0 0 0 -3.37871 -3.37871 -3.37871
0 0 0 -3.27015 -3.27015 -3.27015
0 0 0 -3.1482 -3.1482 -3.1482
0 0 0 -2.99911 -2.99911 -2.99911
0 0 0 -2.85383 -2.85383 -2.85383
0 0 0 -2.69406 -2.69406 -2.69406
0 0 0 -2.56853 -2.56853 -2.56853
0 0 0 -2.44326 -2.44326 -2.44326
0 0 0 -2.32546 -2.32546 -2.32546
0 0 0 -2.19425 -2.19425 -2.19425
0 0 0 -2.1228 -2.1228 -2.1228
0 0 0 -2.11152 -2.11152 -2.11152
0 0 0 -2.17365 -2.17365 -2.17365
0 0 0 -2.28851 -2.28851 -2.28851
0 0 0 -2.44295 -2.44295 -2.44295
0 0 0 -2.57719 -2.57719 -2.57719
0 0 0 -2.67509 -2.67509 -2.67509
0 0 0 -2.78794 -2.78794 -2.78794
0 0 0 -2.90897 -2.90897 -2.90897
0 0 0 -3.02846 -3.02846 -3.02846
0 0 0 -3.1589 -3.1589 -3.1589
0 0 0 -3.28196 -3.28196 -3.28196
0 0 0 -3.38753 -3.38753 -3.38753
0 0 0 -3.46818 -3.46818 -3.46818
0 0 0 -3.53113 -3.53113 -3.53113
0 0 0 -3.57973 -3.57973 -3.57973
0 0 0 -3.61616 -3.61616 -3.61616
0 0 0 -3.6311 -3.6311 -3.6311
0 0 0 -3.63896 -3.63896 -3.63896
0 0 0 -3.63856 -3.63856 -3.63856
0 0 0 -3.62015 -3.62015 -3.62015
0 0 0 -3.57918 -3.57918 -3.57918
0 0 0 -3.53334 -3.53334 -3.53334
0 0 0 -3.47376 -3.47376 -3.47376
0 0 0 -3.4112 -3.4112 -3.4112
0 0 0 -3.33934 -3.33934 -3.33934
0 0 0 -3.26644 -3.26644 -3.26644
0 0 0 -3.1912 -3.1912 -3.1912
0 0 0 -3.11781 -3.11781 -3.11781
0 0 0 -3.03102 -3.03102 -3.03102
0 0 0 -2.94807 -2.94807 -2.94807
0 0 0 -2.87284 -2.87284 -2.87284
0 0 0 -2.79645 -2.79645 -2.79645
0 0 0 -2.71542 -2.71542 -2.71542
0 0 0 -2.63911 -2.63911 -2.63911
0 0 0 -2.56368 -2.56368 -2.56368
0 0 0 -2.51553 -2.51553 -2.51553
0 0 0 -2.48254 -2.48254 -2.48254
0 0 0 -2.50729 -2.50729 -2.50729
0 0 0 -2.56415 -2.56415 -2.56415
0 0 0 -2.66919 -2.66919 -2.66919
0 0 0 -2.80553 -2.80553 -2.80553
0 0 0 -2.94414 -2.94414 -2.94414
0 0 0 -3.08274 -3.08274 -3.08274
0 0 0 -3.20489 -3.20489 -3.20489
0 0 0 -3.30821 -3.30821 -3.30821
0 0 0 -3.39426 -3.39426 -3.39426
0 0 0 -3.47173 -3.47173 -3.47173
0 0 0 -3.53399 -3.53399 -3.53399
0 0 0 -3.59629 -3.59629 -3.59629
0 0 0 -3.64089 -3.64089 -3.64089
0 0 0 -3.67366 -3.67366 -3.67366
0 0 0 -3.69875 -3.69875 -3.69875
0 0 0 -3.71466 -3.71466 -3.71466
0 0 0 -3.71835 -3.71835 -3.71835
0 0 0 -3.72249 -3.72249 -3.72249
0 0 0 -3.72379 -3.72379 -3.72379
0 0 0 -3.7258 -3.7258 -3.7258
0 0 0 -3.72908 -3.72908 -3.72908
0 0 0 -3.73542 -3.73542 -3.73542
0 0 0 -3.73929 -3.73929 -3.73929
0 0 0 -3.75034 -3.75034 -3.75034
0 0 0 -3.76035 -3.76035 -3.76035
0 0 0 -3.77566 -3.77566 -3.77566
0 0 0 -3.79212 -3.79212 -3.79212
0 0 0 -3.81223 -3.81223 -3.81223
0 0 0 -3.82881 -3.82881 -3.82881
0 0 0 -3.84768 -3.84768 -3.84768
0 0 0 -3.8665 -3.8665 -3.8665
0 0 0 -3.88295 -3.88295 -3.88295
0 0 0 -3.9003 -3.9003 -3.9003
0 0 0 -3.91722 -3.91722 -3.91722
0 0 0 -3.93335 -3.93335 -3.93335
0 0 0 -3.94444 -3.94444 -3.94444
0 0 0 -3.9552 -3.9552 -3.9552
0 0 0 -3.96424 -3.96424 -3.96424
0 0 0 -3.97274 -3.97274 -3.97274
0 0 0 -3.97816 -3.97816 -3.97816
0 0 0 -3.98344 -3.98344 -3.98344
0 0 0 -3.98816 -3.98816 -3.98816
0 0 0 -3.99182 -3.99182 -3.99182
0 0 0 -3.99531 -3.99531 -3.99531
0 0 0 -3.99996 -3.99996 -3.99996
0 0 0 -4.00397 -4.00397 -4.00397
0 0 0 -4.00733 -4.00733 -4.00733
0 0 0 -4.01035 -4.01035 -4.01035
0 0 0 -4.01203 -4.01203 -4.01203
0 0 0 -4.01262 -4.01262 -4.01262
0 0 0 -4.01234 -4.01234 -4.01234
0 0 0 -4.01171 -4.01171 -4.01171
0 0 0 -4.01087 -4.01087 -4.01087
0 0 0 -4.01068 -4.01068 -4.01068
0 0 0 -4.0105 -4.0105 -4.0105
0 0 0 -4.00977 -4.00977 -4.00977
0 0 0 -4.01004 -4.01004 -4.01004
0 0 0 -4.00992 -4.00992 -4.00992
0 0 0 -4.00982 -4.00982 -4.00982
0 0 0 -4.01011 -4.01011 -4.01011
0 0 0 -4.01059 -4.01059 -4.01059
0 0 0 -4.01084 -4.01084 -4.01084
0 0 0 -4.01048 -4.01048 -4.01048
0 0 0 -4.0101 -4.0101 -4.0101
0 0 0 -4.00902 -4.00902 -4.00902
0 0 0 -4.00764 -4.00764 -4.00764
0 0 0 -4.00573 -4.00573 -4.00573
0 0 0 -4.00402 -4.00402 -4.00402
0 0 0 -4.00186 -4.00186 -4.00186
0 0 0 -3.99875 -3.99875 -3.99875
0 0 0 -3.99579 -3.99579 -3.99579
0 0 0 -3.99264 -3.99264 -3.99264
0 0 0 -3.98785 -3.98785 -3.98785
0 0 0 -3.98965 -3.98965 -3.98965
0 0 0 -3.99068 -3.99068 -3.99068
0 0 0 -3.98968 -3.98968 -3.98968
0 0 0 -3.99295 -3.99295 -3.99295
0 0 0 -3.99869 -3.99869 -3.99869
0 0 0 -3.99921 -3.99921 -3.99921
0 0 0 -3.99975 -3.99975 -3.99975
0 0 0 -4.001 -4.001 -4.001
0 0 0 -4.00078 -4.00078 -4.00078
0 0 0 -4.00022 -4.00022 -4.00022
0 0 0 -4.00162 -4.00162 -4.00162
0 0 0 -4.00336 -4.00336 -4.00336
0 0 0 -4.0044 -4.0044 -4.0044
0 0 0 -4.00563 -4.00563 -4.00563
0 0 0 -4.00639 -4.00639 -4.00639
0 0 0 -4.00628 -4.00628 -4.00628
0 0 0 -4.0059 -4.0059 -4.0059
0 0 0 -4.00542 -4.00542 -4.00542
0 0 0 -4.00758 -4.00758 -4.00758
0 0 0 -4.00892 -4.00892 -4.00892
0 0 0 -4.00985 -4.00985 -4.00985
0 0 0 -4.01171 -4.01171 -4.01171
0 0 0 -4.01383 -4.01383 -4.01383
0 0 0 -4.0158 -4.0158 -4.0158
0 0 0 -4.01849 -4.01849 -4.01849
0 0 0 -4.02002 -4.02002 -4.02002
0 0 0 -4.02178 -4.02178 -4.02178
0 0 0 -4.02308 -4.02308 -4.02308
0 0 0 -4.02156 -4.02156 -4.02156
0 0 0 -4.02094 -4.02094 -4.02094
0 0 0 -4.02086 -4.02086 -4.02086
0 0 0 -4.01922 -4.01922 -4.01922
0 0 0 -4.01985 -4.01985 -4.01985
0 0 0 -4.02029 -4.02029 -4.02029
0 0 0 -4.01953 -4.01953 -4.01953
0 0 0 -4.01641 -4.01641 -4.01641
0 0 0 -4.01392 -4.01392 -4.01392
0 0 0 -4.0107 -4.0107 -4.0107
0 0 0 -4.00717 -4.00717 -4.00717
0 0 0 -4.00415 -4.00415 -4.00415
0 0 0 -4.00333 -4.00333 -4.00333
0 0 0 -4.00276 -4.00276 -4.00276
0 0 0 -4.00263 -4.00263 -4.00263
0 0 0 -4.0028 -4.0028 -4.0028
0 0 0 -4.00217 -4.00217 -4.00217
0 0 0 -4.00204 -4.00204 -4.00204
0 0 0 -4.00169 -4.00169 -4.00169
0 0 0 -4.00083 -4.00083 -4.00083
0 0 0 -4.0008 -4.0008 -4.0008
0 0 0 -4.00062 -4.00062 -4.00062
0 0 0 -3.99854 -3.99854 -3.99854
0 0 0 -3.99712 -3.99712 -3.99712
0 0 0 -3.99452 -3.99452 -3.99452
0 0 0 -3.99303 -3.99303 -3.99303
0 0 0 -3.99079 -3.99079 -3.99079
0 0 0 -3.98908 -3.98908 -3.98908
0 0 0 -3.98739 -3.98739 -3.98739
0 0 0 -3.98623 -3.98623 -3.98623
0 0 0 -3.98461 -3.98461 -3.98461
0 0 0 -3.98414 -3.98414 -3.98414
0 0 0 -3.98474 -3.98474 -3.98474
0 0 0 -3.98529 -3.98529 -3.98529
0 0 0 -3.98573 -3.98573 -3.98573
0 0 0 -3.98634 -3.98634 -3.98634
0 0 0 -3.98648 -3.98648 -3.98648
0 0 0 -3.98677 -3.98677 -3.98677
0 0 0 -3.98649 -3.98649 -3.98649
0 0 0 -3.98794 -3.98794 -3.98794
0 0 0 -3.98967 -3.98967 -3.98967
0 0 0 -3.99159 -3.99159 -3.99159
0 0 0 -3.99406 -3.99406 -3.99406
0 0 0 -3.99632 -3.99632 -3.99632
0 0 0 -3.99686 -3.99686 -3.99686
0 0 0 -3.99786 -3.99786 -3.99786
0 0 0 -3.99814 -3.99814 -3.99814
0 0 0 -3.99876 -3.99876 -3.99876
0 0 0 -4.00083 -4.00083 -4.00083
0 0 0 -4.00437 -4.00437 -4.00437
0 0 0 -4.01248 -4.01248 -4.01248
0 0 0 -4.01728 -4.01728 -4.01728
0 0 0 -4.0209 -4.0209 -4.0209
0 0 0 -4.02334 -4.02334 -4.02334
0 0 0 -4.02278 -4.02278 -4.02278
0 0 0 -4.01803 -4.01803 -4.01803
0 0 0 -4.0116 -4.0116 -4.0116
0 0 0 -4.00429 -4.00429 -4.00429
0 0 0 -3.99637 -3.99637 -3.99637
0 0 0 -3.98816 -3.98816 -3.98816
0 0 0 -3.98386 -3.98386 -3.98386
0 0 0 -3.98408 -3.98408 -3.98408
0 0 0 -3.98457 -3.98457 -3.98457
0 0 0 -3.98658 -3.98658 -3.98658
0 0 0 -3.98801 -3.98801 -3.98801
0 0 0 -3.98789 -3.98789 -3.98789
0 0 0 -3.98822 -3.98822 -3.98822
0 0 0 -3.98833 -3.98833 -3.98833
0 0 0 -3.9889 -3.9889 -3.9889
0 0 0 -3.98849 -3.98849 -3.98849
0 0 0 -3.98751 -3.98751 -3.98751
0 0 0 -3.98706 -3.98706 -3.98706
0 0 0 -3.98575 -3.98575 -3.98575
0 0 0 -3.98399 -3.98399 -3.98399
0 0 0 -3.98464 -3.98464 -3.98464
0 0 0 -3.98475 -3.98475 -3.98475
0 0 0 -3.98189 -3.98189 -3.98189
0 0 0 -3.98 -3.98 -3.98
0 0 0 -3.96496 -3.96496 -3.96496
0 0 0 -3.94435 -3.94435 -3.94435
0 0 0 -3.91572 -3.91572 -3.91572
0 0 0 -3.89541 -3.89541 -3.89541
0 0 0 -3.87949 -3.87949 -3.87949
0 0 0 -3.88398 -3.88398 -3.88398
0 0 0 -3.89564 -3.89564 -3.89564
0 0 0 -3.91423 -3.91423 -3.91423
0 0 0 -3.92742 -3.92742 -3.92742
0 0 0 -3.93331 -3.93331 -3.93331
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93152 -3.93152 -3.93152
0 0 0 -3.91484 -3.91484 -3.91484
0 0 0 -3.83868 -3.83868 -3.83868
0 0 0 -3.63468 -3.63468 -3.63468
0 0 0 -3.21225 -3.21225 -3.21225
0 0 0 -2.43965 -2.43965 -2.43965
0 0 0 -1.27593 -1.27593 -1.27593
0 0 0 -0.340594 -0.340594 -0.340594
0 0 0 -0.00511006 -0.00511006 -0.00511006
0 0 0 0.0119549 0.0119549 0.0119549
0 0 0 0.143763 0.143763 0.143763
0 0 0 0.575473 0.575473 0.575473
0 0 0 1.48361 1.48361 1.48361
0 0 0 2.35956 2.35956 2.35956
0 0 0 3.04923 3.04923 3.04923
0 0 0 3.46159 3.46159 3.46159
0 0 0 3.66932 3.66932 3.66932
0 0 0 3.74844 3.74844 3.74844
0 0 0 3.80326 3.80326 3.80326
0 0 0 3.83285 3.83285 3.83285
0 0 0 3.83608 3.83608 3.83608
0 0 0 3.79601 3.79601 3.79601
0 0 0 3.68234 3.68234 3.68234
0 0 0 3.42179 3.42179 3.42179
0 0 0 2.89046 2.89046 2.89046
0 0 0 2.04129 2.04129 2.04129
0 0 0 1.11944 1.11944 1.11944
0 0 0 0.457548 0.457548 0.457548
0 0 0 0.156913 0.156913 0.156913
0 0 0 0.0476944 0.0476944 0.0476944
0 0 0 -0.161633 -0.161633 -0.161633
0 0 0 -0.625448 -0.625448 -0.625448
0 0 0 -1.43921 -1.43921 -1.43921
0 0 0 -2.21577 -2.21577 -2.21577
0 0 0 -2.78291 -2.78291 -2.78291
0 0 0 -3.09739 -3.09739 -3.09739
0 0 0 -3.20904 -3.20904 -3.20904
0 0 0 -3.13224 -3.13224 -3.13224
0 0 0 -2.96606 -2.96606 -2.96606
0 0 0 -2.69686 -2.69686 -2.69686
0 0 0 -2.29592 -2.29592 -2.29592
0 0 0 -1.78129 -1.78129 -1.78129
0 0 0 -1.22142 -1.22142 -1.22142
0 0 0 -0.614872 -0.614872 -0.614872
0 0 0 -0.156453 -0.156453 -0.156453
0 0 0 0.238302 0.238302 0.238302
0 0 0 0.725876 0.725876 0.725876
0 0 0 1.50081 1.50081 1.50081
0 0 0 2.32946 2.32946 2.32946
0 0 0 3.01697 3.01697 3.01697
0 0 0 3.41675 3.41675 3.41675
0 0 0 3.643 3.643 3.643
0 0 0 3.7663 3.7663 3.7663
0 0 0 3.83812 3.83812 3.83812
0 0 0 3.87433 3.87433 3.87433
0 0 0 3.89818 3.89818 3.89818
0 0 0 3.90466 3.90466 3.90466
0 0 0 3.89894 3.89894 3.89894
0 0 0 3.86619 3.86619 3.86619
0 0 0 3.79969 3.79969 3.79969
0 0 0 3.66541 3.66541 3.66541
0 0 0 3.42934 3.42934 3.42934
0 0 0 2.98569 2.98569 2.98569
0 0 0 2.35223 2.35223 2.35223
0 0 0 1.57425 1.57425 1.57425
0 0 0 0.917839 0.917839 0.917839
0 0 0 0.42535 0.42535 0.42535
0 0 0 0.197464 0.197464 0.197464
0 0 0 0.0505498 0.0505498 0.0505498
0 0 0 0.00558089 0.00558089 0.00558089
0 0 0 -0.00589364 -0.00589364 -0.00589364
0 0 0 -0.0275639 -0.0275639 -0.0275639
0 0 0 -0.0412611 -0.0412611 -0.0412611
0 0 0 -0.0497601 -0.0497601 -0.0497601
0 0 0 -0.0495787 -0.0495787 -0.0495787
0 0 0 -0.0391809 -0.0391809 -0.0391809
0 0 0 -0.013234 -0.013234 -0.013234
0 0 0 -0.000683381 -0.000683381 -0.000683381
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0.000673376 0.000673376 0.000673376
0 0 0 0.021824 0.021824 0.021824
0 0 0 0.0753372 0.0753372 0.0753372
0 0 0 0.160788 0.160788 0.160788
0 0 0 0.320704 0.320704 0.320704
0 0 0 0.600626 0.600626 0.600626
0 0 0 0.998483 0.998483 0.998483
0 0 0 1.50457 1.50457 1.50457
0 0 0 2.03636 2.03636 2.03636
0 0 0 2.48765 2.48765 2.48765
0 0 0 2.86656 2.86656 2.86656
0 0 0 3.15931 3.15931 3.15931
0 0 0 3.36112 3.36112 3.36112
0 0 0 3.51637 3.51637 3.51637
0 0 0 3.62495 3.62495 3.62495
0 0 0 3.69507 3.69507 3.69507
0 0 0 3.73072 3.73072 3.73072
0 0 0 3.74886 3.74886 3.74886
0 0 0 3.73465 3.73465 3.73465
0 0 0 3.7153 3.7153 3.7153
0 0 0 3.67409 3.67409 3.67409
0 0 0 3.60889 3.60889 3.60889
0 0 0 3.4917 3.4917 3.4917
0 0 0 3.33243 3.33243 3.33243
0 0 0 3.11099 3.11099 3.11099
0 0 0 2.77758 2.77758 2.77758
0 0 0 2.31516 2.31516 2.31516
0 0 0 1.73867 1.73867 1.73867
0 0 0 1.16655 1.16655 1.16655
0 0 0 0.606978 0.606978 0.606978
0 0 0 0.24563 0.24563 0.24563
0 0 0 0.0676432 0.0676432 0.0676432
0 0 0 0.021768 0.021768 0.021768
0 0 0 -0.0205041 -0.0205041 -0.0205041
0 0 0 -0.0438673 -0.0438673 -0.0438673
