0.0196066 0.0196066 0.0372524 -0.0578446 -0.0694136 -0.0321611
0.0140955 0.0140955 0.0267815 -0.0582682 -0.0699218 -0.0431403
0.0101334 0.0101334 0.0192534 -0.0538005 -0.0645606 -0.0453072
0.00728485 0.00728485 0.0138412 -0.0509495 -0.0611394 -0.0472982
0.00523712 0.00523712 0.00995053 -0.037736 -0.0452833 -0.0353327
0.0037648 0.0037648 0.00715312 -0.0396299 -0.0475559 -0.0404028
0.0027063 0.0027063 0.00514197 -0.0297913 -0.0357496 -0.0306076
0.0019455 0.0019455 0.00369644 -0.0270008 -0.032401 -0.0287045
0.0013987 0.0013987 0.00265752 -0.0228858 -0.027463 -0.0248054
0.00100548 0.00100548 0.00191041 -0.018325 -0.02199 -0.0200796
0.000722809 0.000722809 0.00137334 -0.017926 -0.0215112 -0.0201379
0.000519562 0.000519562 0.000987167 -0.00831177 -0.00997413 -0.00898696
0.000373535 0.000373535 0.000709717 -0.0114777 -0.0137732 -0.0130635
0.000268478 0.000268478 0.000510109 -0.00186499 -0.00223799 -0.00172788
0.000192947 0.000192947 0.0003666 -0.0032284 -0.00387408 -0.00350748
0.000138702 0.000138702 0.000263535 0.00759187 0.00911025 0.00937378
9.95636e-05 9.95636e-05 0.000189171 0.013704 0.0164448 0.0166339
7.14111e-05 7.14111e-05 0.000135681 0.0183353 0.0220023 0.022138
5.12695e-05 5.12695e-05 9.74121e-05 0.0268167 0.0321801 0.0322775
3.685e-05 3.685e-05 7.0015e-05 0.02564 0.030768 0.030838
2.63214e-05 2.63214e-05 5.00107e-05 0.0360799 0.0432959 0.0433459
1.87683e-05 1.87683e-05 3.56598e-05 0.0392863 0.0471436 0.0471792
1.3504e-05 1.3504e-05 2.56577e-05 0.0479473 0.0575367 0.0575624
9.61304e-06 9.61304e-06 1.82648e-05 0.049072 0.0588864 0.0589047
6.86646e-06 6.86646e-06 1.30463e-05 0.0553145 0.0663774 0.0663905
4.80652e-06 4.80652e-06 9.13239e-06 0.0615392 0.0738471 0.0738562
3.43323e-06 3.43323e-06 6.52313e-06 0.0621222 0.0745466 0.0745531
2.5177e-06 2.5177e-06 4.78363e-06 0.0721609 0.0865931 0.0865979
1.83105e-06 1.83105e-06 3.479e-06 0.0862491 0.103499 0.103502
1.14441e-06 1.14441e-06 2.17438e-06 0.101322 0.121586 0.121588
6.86646e-07 6.86646e-07 1.30463e-06 0.109248 0.131098 0.131099
4.57764e-07 4.57764e-07 8.69751e-07 0.123937 0.148725 0.148726
2.28882e-07 2.28882e-07 4.34875e-07 0.139197 0.167036 0.167036
0 0 0 0.167658 0.20119 0.20119
0 0 0 0.202005 0.242406 0.242406
0 0 0 0.213701 0.256441 0.256441
0 0 0 0.238495 0.286194 0.286194
0 0 0 0.270157 0.324188 0.324188
0 0 0 0.291083 0.3493 0.3493
0 0 0 0.318192 0.38183 0.38183
0 0 0 0.327839 0.393407 0.393407
0 0 0 0.342751 0.411301 0.411301
0 0 0 0.35167 0.422004 0.422004
-0.281076 -0.281076 -0.534045 0.350918 0.421102 -0.112943
-1.0453 -1.0453 -1.98607 0.344758 0.41371 -1.57236
-1.59472 -1.59472 -3.02997 0.323465 0.388158 -2.64181
-1.98971 -1.98971 -3.78045 0.29824 0.357888 -3.42256
-2.27368 -2.27368 -4.31999 0.276471 0.331765 -3.98823
-2.47783 -2.47783 -4.70788 0.249285 0.299142 -4.40874
-2.6246 -2.6246 -4.98674 0.199429 0.239315 -4.74743
-2.73012 -2.73012 -5.18722 0.157755 0.189306 -4.99791
-3.67082 -3.67082 -6.97457 0.13177 0.158125 -6.81644
-4.56333 -4.56333 -8.67033 0.106591 0.127909 -8.54242
-5.31309 -5.31309 -10.0949 0.100448 0.120537 -9.97433
-5.744 -5.744 -10.9136 0.0731269 0.0877522 -10.8258
-6.3781 -6.3781 -12.1184 0.0764338 0.0917206 -12.0267
-6.83398 -6.83398 -12.9846 0.0582067 0.069848 -12.9147
-7.04461 -7.04461 -13.3848 0.0681148 0.0817377 -13.303
-5.90776 -5.90776 -11.2247 0.054314 0.0651768 -11.1596
-5.69277 -5.69277 -10.8163 0.0698043 0.0837652 -10.7325
-5.13666 -5.13666 -9.75966 0.0548975 0.065877 -9.69378
-4.5361 -4.5361 -8.61858 0.0484474 0.0581369 -8.56045
-4.10434 -4.10434 -7.79824 0.0541222 0.0649466 -7.73329
-3.79393 -3.79393 -7.20847 0.0609707 0.0731648 -7.13531
-3.57078 -3.57078 -6.78448 0.109673 0.131607 -6.65287
-3.41035 -3.41035 -6.47966 0.102012 0.122414 -6.35724
-3.29501 -3.29501 -6.26051 0.14008 0.168096 -6.09242
-3.21209 -3.21209 -6.10297 0.170882 0.205058 -5.89791
-3.15247 -3.15247 -5.9897 0.175155 0.210186 -5.77952
-3.10962 -3.10962 -5.90827 0.193653 0.232383 -5.67589
-3.07881 -3.07881 -5.84973 0.181389 0.217667 -5.63207
-3.05666 -3.05666 -5.80765 0.212304 0.254765 -5.55288
-3.04073 -3.04073 -5.77739 0.196743 0.236091 -5.5413
-3.02928 -3.02928 -5.75564 0.21519 0.258229 -5.49741
-3.02105 -3.02105 -5.74 0.206153 0.247384 -5.49261
-3.01513 -3.01513 -5.72876 0.209919 0.251903 -5.47685
-3.36223 -3.36223 -6.38823 0.231741 0.278089 -6.11014
-3.78743 -3.78743 -7.19612 0.213775 0.25653 -6.93959
-4.09312 -4.09312 -7.77693 0.235598 0.282718 -7.49421
-4.13722 -4.13722 -7.86071 0.206625 0.24795 -7.61276
-3.81757 -3.81757 -7.25338 0.232816 0.279379 -6.97401
-3.98931 -3.98931 -7.57969 0.201662 0.241994 -7.33769
-4.11277 -4.11277 -7.81427 0.202675 0.24321 -7.57106
-4.40231 -4.40231 -8.36438 0.191558 0.229869 -8.13451
-4.00815 -4.00815 -7.61549 0.194944 0.233933 -7.38155
-3.72478 -3.72478 -7.07709 0.234095 0.280914 -6.79618
-4.14568 -4.14568 -7.87679 0.207377 0.248853 -7.62794
-4.29212 -4.29212 -8.15502 0.239046 0.286856 -7.86816
-3.92893 -3.92893 -7.46497 0.217226 0.260671 -7.2043
-3.66783 -3.66783 -6.96888 0.24772 0.297264 -6.67162
-3.94858 -3.94858 -7.5023 0.227183 0.272619 -7.22968
-4.15042 -4.15042 -7.88579 0.216893 0.260272 -7.62552
-3.82706 -3.82706 -7.27142 0.232687 0.279224 -6.99219
-3.59459 -3.59459 -6.82973 0.224264 0.269117 -6.56061
-3.42747 -3.42747 -6.51219 0.263519 0.316223 -6.19597
-3.30732 -3.30732 -6.2839 0.239087 0.286904 -5.997
-3.22094 -3.22094 -6.11978 0.274084 0.328901 -5.79088
-3.15884 -3.15884 -6.00179 0.278097 0.333716 -5.66807
-3.11419 -3.11419 -5.91696 0.298443 0.358131 -5.55883
-3.08209 -3.08209 -5.85598 0.301913 0.362296 -5.49368
-3.41037 -3.41037 -6.47969 0.295176 0.354211 -6.12548
-3.82204 -3.82204 -7.26187 0.306461 0.367753 -6.89412
-3.94233 -3.94233 -7.49042 0.303753 0.364504 -7.12592
-4.20448 -4.20448 -7.98851 0.324458 0.389349 -7.59916
-4.21727 -4.21727 -8.01282 0.310456 0.372548 -7.64027
-3.87513 -3.87513 -7.36274 0.327732 0.393278 -6.96946
-3.82992 -3.82992 -7.27684 0.321573 0.385888 -6.89096
-3.59665 -3.59665 -6.83363 0.334897 0.401876 -6.43175
-3.42894 -3.42894 -6.51499 0.340351 0.408421 -6.10657
-3.30838 -3.30838 -6.28592 0.349289 0.419147 -5.86677
-3.2217 -3.2217 -6.12123 0.36216 0.434592 -5.68664
-3.15939 -3.15939 -6.00283 0.365672 0.438806 -5.56403
-3.11459 -3.11459 -5.91771 0.392394 0.470873 -5.44684
-3.08238 -3.08238 -5.85652 0.391445 0.469734 -5.38678
-3.05922 -3.05922 -5.81252 0.41222 0.494664 -5.31786
-3.04258 -3.04258 -5.7809 0.424618 0.509542 -5.27135
-3.03061 -3.03061 -5.75816 0.431654 0.517985 -5.24017
-3.02201 -3.02201 -5.74181 0.440517 0.528621 -5.21319
-3.01582 -3.01582 -5.73006 0.440973 0.529168 -5.20089
-3.01137 -3.01137 -5.72161 0.452917 0.5435 -5.17811
-3.35952 -3.35952 -6.38309 0.452865 0.543438 -5.83965
-3.25847 -3.25847 -6.19109 0.461298 0.553558 -5.63753
-3.18582 -3.18582 -6.05306 0.464098 0.556918 -5.49614
-3.7724 -3.7724 -7.16756 0.472107 0.566529 -6.60103
-3.5553 -3.5553 -6.75506 0.478029 0.573635 -6.18143
-3.39922 -3.39922 -6.45851 0.483901 0.580681 -5.87783
-3.28701 -3.28701 -6.24531 0.487109 0.584531 -5.66078
-3.20633 -3.20633 -6.09204 0.49331 0.591972 -5.50006
-3.14834 -3.14834 -5.98184 0.495648 0.594777 -5.38707
-3.10664 -3.10664 -5.90262 0.502598 0.603117 -5.29951
-3.07667 -3.07667 -5.84567 0.509931 0.611917 -5.23375
-3.05512 -3.05512 -5.80473 0.509244 0.611093 -5.19363
-3.03963 -3.03963 -5.77529 0.519806 0.623767 -5.15152
-3.02849 -3.02849 -5.75413 0.51998 0.623976 -5.13015
-3.02048 -3.02048 -5.73891 0.53341 0.640092 -5.09882
-3.01472 -3.01472 -5.72797 0.533834 0.640601 -5.08737
-3.01059 -3.01059 -5.72011 0.548422 0.658107 -5.062
-3.00761 -3.00761 -5.71446 0.561471 0.673765 -5.04069
-3.00547 -3.00547 -5.71039 0.566023 0.679227 -5.03117
-3.00393 -3.00393 -5.70747 0.577773 0.693327 -5.01415
-3.00283 -3.00283 -5.70537 0.580362 0.696435 -5.00894
-3.00203 -3.00203 -5.70386 0.594013 0.712815 -4.99105
-3.00146 -3.00146 -5.70278 0.597597 0.717116 -4.98566
-3.00105 -3.00105 -5.702 0.606602 0.727922 -4.97407
-3.00076 -3.00076 -5.70143 0.605879 0.727054 -4.97438
-3.00054 -3.00054 -5.70103 0.609508 0.73141 -4.96962
-3.00039 -3.00039 -5.70074 0.615135 0.738162 -4.96258
-3.00028 -3.00028 -5.70053 0.607141 0.728569 -4.97196
-3.0002 -3.0002 -5.70038 0.622702 0.747243 -4.95314
-3.00014 -3.00014 -5.70027 0.616105 0.739326 -4.96095
-3.0001 -3.0001 -5.7002 0.628983 0.754779 -4.94542
-3.00007 -3.00007 -5.70014 0.624218 0.749062 -4.95108
-3.00005 -3.00005 -5.7001 0.62962 0.755544 -4.94456
-3.00004 -3.00004 -5.70007 0.632545 0.759054 -4.94102
-3.00003 -3.00003 -5.70005 0.638844 0.766613 -4.93344
-3.00002 -3.00002 -5.70004 0.652315 0.782778 -4.91726
-3.00001 -3.00001 -5.70003 0.65502 0.786024 -4.914
-3.00001 -3.00001 -5.70002 0.663035 0.795641 -4.90438
-3.00001 -3.00001 -5.70001 0.665426 0.798511 -4.9015
-3 -3 -5.70001 0.66844 0.802129 -4.89788
-3 -3 -5.70001 0.672598 0.807117 -4.89289
-3 -3 -5.7 0.674586 0.809504 -4.8905
-3 -3 -5.7 0.670759 0.80491 -4.89509
-3 -3 -5.7 0.670884 0.805061 -4.89494
-3 -3 -5.7 0.669211 0.803053 -4.89695
-3 -3 -5.7 0.666835 0.800202 -4.8998
-3 -3 -5.7 0.661321 0.793585 -4.90641
-3 -3 -5.7 0.657186 0.788623 -4.91138
-3 -3 -5.7 0.647816 0.77738 -4.92262
-3 -3 -5.7 0.638679 0.766415 -4.93358
-3 -3 -5.7 0.631267 0.75752 -4.94248
-3 -3 -5.7 0.628618 0.754342 -4.94566
-3 -3 -5.7 0.623918 0.748702 -4.9513
-3 -3 -5.7 0.617169 0.740603 -4.9594
-3 -3 -5.7 0.609181 0.731018 -4.96898
-3 -3 -5.7 0.588034 0.705641 -4.99436
-3 -3 -5.7 0.57047 0.684564 -5.01544
-3 -3 -5.7 0.560268 0.672322 -5.02768
-3 -3 -5.7 0.541648 0.649977 -5.05002
-3 -3 -5.7 0.516458 0.61975 -5.08025
-3 -3 -5.7 0.498824 0.598589 -5.10141
-3 -3 -5.7 0.467918 0.561502 -5.1385
-3 -3 -5.7 0.429909 0.515891 -5.18411
-3 -3 -5.7 0.402237 0.482684 -5.21732
-3 -3 -5.7 0.377947 0.453536 -5.24646
-3 -3 -5.7 0.370201 0.444241 -5.25576
-3.62461 -3.62461 -6.88677 0.348426 0.418111 -6.46865
-4.22982 -4.22982 -8.03665 0.343209 0.411851 -7.6248
-4.82106 -4.82106 -9.16002 0.31901 0.382812 -8.77721
-5.08997 -5.08997 -9.67095 0.323078 0.387693 -9.28326
-4.97099 -4.97099 -9.44488 0.293883 0.35266 -9.09222
-5.19776 -5.19776 -9.87574 0.26763 0.321156 -9.55459
-5.20464 -5.20464 -9.88881 0.257823 0.309387 -9.57942
-5.20958 -5.20958 -9.8982 0.244385 0.293262 -9.60494
-4.58852 -4.58852 -8.71819 0.266933 0.32032 -8.39787
-4.14202 -4.14202 -7.86984 0.250307 0.300369 -7.56948
-3.82103 -3.82103 -7.25995 0.292507 0.351009 -6.90894
-3.59026 -3.59026 -6.82149 0.296547 0.355856 -6.46563
-3.42435 -3.42435 -6.50626 0.327351 0.392821 -6.11344
-3.30507 -3.30507 -6.27964 0.335479 0.402575 -5.87707
-3.21932 -3.21932 -6.11672 0.351278 0.421533 -5.69518
-3.15768 -3.15768 -5.99959 0.374814 0.449777 -5.54981
-3.11336 -3.11336 -5.91538 0.409905 0.491886 -5.42349
-3.0815 -3.0815 -5.85484 0.466689 0.560027 -5.29482
-3.05859 -3.05859 -5.81132 0.455085 0.546102 -5.26522
-3.04212 -3.04212 -5.78003 0.49974 0.599687 -5.18034
-3.03028 -3.03028 -5.75753 0.459648 0.551577 -5.20596
-3.02177 -3.02177 -5.74136 0.505092 0.606111 -5.13525
-3.21642 -3.21642 -6.1112 0.446543 0.535851 -5.57535
-3.15559 -3.15559 -5.99562 0.471283 0.565539 -5.43008
-3.31262 -3.31262 -6.29399 0.514447 0.617336 -5.67665
-3.22475 -3.22475 -6.12703 0.507063 0.608476 -5.51856
-3.78619 -3.78619 -7.19377 0.55205 0.66246 -6.53131
-4.18983 -4.18983 -7.96067 0.525442 0.630531 -7.33014
-4.48001 -4.48001 -8.51202 0.571558 0.68587 -7.82615
-4.53247 -4.53247 -8.6117 0.574206 0.689047 -7.92265
-4.10173 -4.10173 -7.79329 0.572259 0.686711 -7.10658
-4.14341 -4.14341 -7.87247 0.598247 0.717897 -7.15457
-4.17337 -4.17337 -7.9294 0.596134 0.715361 -7.21404
-3.84356 -3.84356 -7.30277 0.638258 0.76591 -6.53686
-3.60646 -3.60646 -6.85227 0.631952 0.758342 -6.09392
-3.436 -3.436 -6.52839 0.67599 0.811188 -5.7172
-3.31345 -3.31345 -6.29555 0.705598 0.846718 -5.44883
-3.22534 -3.22534 -6.12815 0.732876 0.879452 -5.2487
-3.16201 -3.16201 -6.00781 0.758154 0.909785 -5.09803
-3.11647 -3.11647 -5.92129 0.77227 0.926724 -4.99457
-3.08373 -3.08373 -5.85909 0.793826 0.952591 -4.9065
-3.0602 -3.0602 -5.81437 0.797919 0.957502 -4.85687
-3.04328 -3.04328 -5.78223 0.825896 0.991075 -4.79115
-3.03111 -3.03111 -5.75911 0.816928 0.980314 -4.7788
-3.02237 -3.02237 -5.7425 0.846212 1.01545 -4.72704
-3.01608 -3.01608 -5.73055 0.862667 1.0352 -4.69535
-3.01156 -3.01156 -5.72196 0.855095 1.02611 -4.69585
-3.00831 -3.00831 -5.71579 0.881163 1.0574 -4.6584
-3.00597 -3.00597 -5.71135 0.871614 1.04594 -4.66541
-3.0043 -3.0043 -5.70816 0.895399 1.07448 -4.63368
-3.00309 -3.00309 -5.70587 0.912376 1.09485 -4.61102
-3.00222 -3.00222 -5.70422 0.900469 1.08056 -4.62365
-3.0016 -3.0016 -5.70303 0.92835 1.11402 -4.58901
-3.00115 -3.00115 -5.70218 0.90928 1.09114 -4.61104
-3.00082 -3.00082 -5.70157 0.902904 1.08348 -4.61808
-3.00059 -3.00059 -5.70113 0.890449 1.06854 -4.63259
-3.00043 -3.00043 -5.70081 0.863269 1.03592 -4.66489
-3.00031 -3.00031 -5.70058 0.85211 1.02253 -4.67805
-3.00022 -3.00022 -5.70042 0.812911 0.975493 -4.72492
-3.00016 -3.00016 -5.7003 0.797672 0.957207 -4.74309
-3.00011 -3.00011 -5.70022 0.770435 0.924522 -4.77569
-3.00008 -3.00008 -5.70015 0.781112 0.937334 -4.76282
-3.00006 -3.00006 -5.70011 0.75802 0.909624 -4.79049
-3.00004 -3.00004 -5.70008 0.778761 0.934514 -4.76557
-3.00003 -3.00003 -5.70006 0.794001 0.952801 -4.74726
-3.00002 -3.00002 -5.70004 0.788769 0.946522 -4.75352
-3.00002 -3.00002 -5.70003 0.805664 0.966797 -4.73323
-3.00001 -3.00001 -5.70002 0.788246 0.945896 -4.75412
-3.00001 -3.00001 -5.70001 0.822412 0.986894 -4.71312
-3.00001 -3.00001 -5.70001 0.748686 0.898423 -4.80159
-3 -3 -5.70001 0.636805 0.764166 -4.93584
-3 -3 -5.70001 0.573985 0.688782 -5.01122
-3 -3 -5.7 0.570008 0.684009 -5.01599
-3 -3 -5.7 0.582532 0.699039 -5.00096
-3 -3 -5.7 0.563391 0.676069 -5.02393
-3 -3 -5.7 0.576652 0.691983 -5.00802
-3 -3 -5.7 0.531763 0.638115 -5.06188
-2.67568 -2.67568 -5.08379 0.54601 0.655211 -4.42858
-2.76684 -2.76684 -5.25699 0.503335 0.604002 -4.65299
-2.57941 -2.57941 -4.90087 0.402063 0.482475 -4.4184
-2.19169 -2.19169 -4.16421 0.393537 0.472244 -3.69196
-1.57566 -1.57566 -2.99375 0.359638 0.431566 -2.56218
-1.13278 -1.13278 -2.15228 0.373901 0.448681 -1.70359
-0.81438 -0.81438 -1.54732 0.317107 0.380528 -1.16679
-0.585477 -0.585477 -1.11241 0.337474 0.404968 -0.707439
-0.420913 -0.420913 -0.799736 0.281139 0.337367 -0.462369
-0.302605 -0.302605 -0.574949 0.254402 0.305283 -0.269666
-0.21755 -0.21755 -0.413344 0.194053 0.232863 -0.180481
-0.156402 -0.156402 -0.297163 0.209981 0.251977 -0.0451858
-0.112441 -0.112441 -0.213637 0.218865 0.262638 0.0490006
-0.0808363 -0.0808363 -0.153589 0.209739 0.251687 0.0980982
-0.0581149 -0.0581149 -0.110418 0.216031 0.259237 0.148819
-0.0417801 -0.0417801 -0.0793822 0.170401 0.204481 0.125099
-0.0300366 -0.0300366 -0.0570696 0.218111 0.261733 0.204663
-0.0215941 -0.0215941 -0.0410288 0.172441 0.206929 0.1659
-0.0155244 -0.0155244 -0.0294963 0.190497 0.228597 0.1991
-0.0111607 -0.0111607 -0.0212054 0.216942 0.26033 0.239125
-0.00802368 -0.00802368 -0.015245 0.200736 0.240883 0.225638
-0.00576828 -0.00576828 -0.0109597 0.221568 0.265882 0.254922
-0.00414688 -0.00414688 -0.00787907 0.179229 0.215075 0.207196
-0.00298119 -0.00298119 -0.00566425 0.2167 0.26004 0.254376
-0.00214325 -0.00214325 -0.00407217 0.179164 0.214997 0.210925
-0.00154083 -0.00154083 -0.00292758 0.193463 0.232156 0.229228
-0.00110779 -0.00110779 -0.0021048 0.219024 0.262829 0.260724
-0.00079628 -0.00079628 -0.00151293 0.204025 0.24483 0.243317
-0.000572433 -0.000572433 -0.00108762 0.222231 0.266677 0.26559
-0.00041153 -0.00041153 -0.000781906 0.185924 0.223109 0.222327
-0.000295715 -0.000295715 -0.000561859 0.217821 0.261386 0.260824
-0.000212631 -0.000212631 -0.000403999 0.184503 0.221404 0.221
-0.000152893 -0.000152893 -0.000290497 0.193657 0.232388 0.232098
-0.000109863 -0.000109863 -0.00020874 0.216828 0.260193 0.259985
-7.89642e-05 -7.89642e-05 -0.000150032 0.19991 0.239892 0.239742
-5.67627e-05 -5.67627e-05 -0.000107849 0.219091 0.26291 0.262802
-4.0741e-05 -4.0741e-05 -7.74078e-05 0.184861 0.221833 0.221755
-2.92969e-05 -2.92969e-05 -5.56641e-05 0.190057 0.228068 0.228013
-2.10571e-05 -2.10571e-05 -4.00085e-05 0.177308 0.21277 0.21273
-1.51062e-05 -1.51062e-05 -2.87018e-05 0.188731 0.226477 0.226448
-1.07574e-05 -1.07574e-05 -2.04391e-05 0.213526 0.256231 0.256211
-7.78198e-06 -7.78198e-06 -1.47858e-05 0.184309 0.221171 0.221156
-5.49316e-06 -5.49316e-06 -1.0437e-05 0.21356 0.256271 0.256261
-3.89099e-06 -3.89099e-06 -7.39288e-06 0.187429 0.224915 0.224908
-2.74658e-06 -2.74658e-06 -5.21851e-06 0.192002 0.230402 0.230397
-1.83105e-06 -1.83105e-06 -3.479e-06 0.190719 0.228863 0.22886
-1.14441e-06 -1.14441e-06 -2.17438e-06 0.192373 0.230848 0.230846
-6.86646e-07 -6.86646e-07 -1.30463e-06 0.217058 0.26047 0.260469
-4.57764e-07 -4.57764e-07 -8.69751e-07 0.20117 0.241404 0.241403
-2.28882e-07 -2.28882e-07 -4.34875e-07 0.219215 0.263058 0.263058
0 0 0 0.207878 0.249454 0.249454
0 0 0 0.220893 0.265072 0.265072
0 0 0 0.209027 0.250833 0.250833
0 0 0 0.193485 0.232182 0.232182
0 0 0 0.205389 0.246467 0.246467
0 0 0 0.186219 0.223463 0.223463
0 0 0 0.192233 0.230679 0.230679
0 0 0 0.179901 0.215881 0.215881
0 0 0 0.179315 0.215178 0.215178
0 0 0 0.167184 0.200621 0.200621
0 0 0 0.142986 0.171583 0.171583
0 0 0 0.148374 0.178048 0.178048
0 0 0 0.126547 0.151857 0.151857
0 0 0 0.135889 0.163067 0.163067
0 0 0 0.108788 0.130545 0.130545
0 0 0 0.122501 0.147002 0.147002
0 0 0 0.10768 0.129216 0.129216
0 0 0 0.11882 0.142584 0.142584
0 0 0 0.106237 0.127484 0.127484
0 0 0 0.0822685 0.0987222 0.0987222
0 0 0 0.100047 0.120056 0.120056
0 0 0 0.0804427 0.0965312 0.0965312
0 0 0 0.110664 0.132797 0.132797
0 0 0 0.0854937 0.102592 0.102592
0 0 0 0.111221 0.133465 0.133465
0 0 0 0.113028 0.135634 0.135634
0 0 0 0.11842 0.142104 0.142104
0 0 0 0.128166 0.1538 0.1538
0 0 0 0.0997054 0.119646 0.119646
0 0 0 0.125941 0.151129 0.151129
0 0 0 0.101317 0.12158 0.12158
0 0 0 0.120553 0.144664 0.144664
0 0 0 0.100753 0.120904 0.120904
0 0 0 0.120818 0.144982 0.144982
0 0 0 0.136771 0.164126 0.164126
0 0 0 0.131116 0.157339 0.157339
0 0 0 0.141318 0.169581 0.169581
0 0 0 0.108531 0.130237 0.130237
0 0 0 0.138673 0.166407 0.166407
0 0 0 0.108042 0.129651 0.129651
0 0 0 0.121677 0.146013 0.146013
0 0 0 0.101045 0.121254 0.121254
0 0 0 0.117453 0.140943 0.140943
0 0 0 0.135923 0.163108 0.163108
0 0 0 0.124953 0.149944 0.149944
0 0 0 0.138713 0.166456 0.166456
0 0 0 0.0899558 0.107947 0.107947
0 0 0 0.124213 0.149055 0.149055
0 0 0 0.0849087 0.10189 0.10189
0 0 0 0.117887 0.141464 0.141464
0 0 0 0.0773042 0.0927651 0.0927651
0 0 0 0.0789333 0.09472 0.09472
0 0 0 0.0547588 0.0657105 0.0657105
0 0 0 0.0683878 0.0820653 0.0820653
0 0 0 0.0847303 0.101676 0.101676
0 0 0 0.0687536 0.0825043 0.0825043
0 0 0 0.0824825 0.098979 0.098979
0 0 0 0.0472496 0.0566995 0.0566995
0 0 0 0.0745994 0.0895192 0.0895192
0 0 0 0.0446449 0.0535739 0.0535739
0 0 0 0.0513208 0.0615849 0.0615849
0 0 0 0.0748166 0.08978 0.08978
0 0 0 0.0637982 0.0765578 0.0765578
0 0 0 0.0786577 0.0943892 0.0943892
0 0 0 0.0561443 0.0673732 0.0673732
0 0 0 0.0765631 0.0918757 0.0918757
0 0 0 0.0580647 0.0696777 0.0696777
0 0 0 0.0622249 0.0746699 0.0746699
0 0 0 0.0577005 0.0692406 0.0692406
0 0 0 0.0611517 0.073382 0.073382
0 0 0 0.0771678 0.0926014 0.0926014
0 0 0 0.0664062 0.0796875 0.0796875
0 0 0 0.0790249 0.0948299 0.0948299
0 0 0 0.0656047 0.0787256 0.0787256
0 0 0 0.0789214 0.0947056 0.0947056
0 0 0 0.0682033 0.0818439 0.0818439
0 0 0 0.0607645 0.0729174 0.0729174
0 0 0 0.0773492 0.092819 0.092819
0 0 0 0.0630719 0.0756863 0.0756863
0 0 0 0.077874 0.0934488 0.0934488
0 0 0 0.0710369 0.0852443 0.0852443
0 0 0 0.0623772 0.0748527 0.0748527
0 0 0 0.0776512 0.0931814 0.0931814
0 0 0 0.0635951 0.0763141 0.0763141
0 0 0 0.0782193 0.0938632 0.0938632
0 0 0 0.0620151 0.0744181 0.0744181
0 0 0 0.0306921 0.0368305 0.0368305
0 0 0 0.0327153 0.0392583 0.0392583
0 0 0 -0.00190629 -0.00228755 -0.00228755
0 0 0 0.00240101 0.00288121 0.00288121
0 0 0 -0.0234621 -0.0281546 -0.0281546
0 0 0 -0.0156679 -0.0188014 -0.0188014
0 0 0 -0.022199 -0.0266388 -0.0266388
0 0 0 -0.0421965 -0.0506358 -0.0506358
0 0 0 -0.0295318 -0.0354381 -0.0354381
0 0 0 -0.0483648 -0.0580377 -0.0580377
0 0 0 -0.0315796 -0.0378956 -0.0378956
0 0 0 -0.0301135 -0.0361362 -0.0361362
0 0 0 -0.0283813 -0.0340576 -0.0340576
0 0 0 -0.031295 -0.037554 -0.037554
0 0 0 -0.0543455 -0.0652146 -0.0652146
0 0 0 -0.0377125 -0.0452551 -0.0452551
0 0 0 -0.0352103 -0.0422523 -0.0422523
0 0 0 -0.034981 -0.0419773 -0.0419773
0 0 0 -0.0350858 -0.042103 -0.042103
0 0 0 -0.0617863 -0.0741436 -0.0741436
0 0 0 -0.0432332 -0.0518798 -0.0518798
0 0 0 -0.0670297 -0.0804357 -0.0804357
0 0 0 -0.0491402 -0.0589683 -0.0589683
0 0 0 -0.0369817 -0.044378 -0.044378
0 0 0 -0.0382149 -0.0458579 -0.0458579
0 0 0 -0.0328738 -0.0394485 -0.0394485
0 0 0 -0.0616853 -0.0740223 -0.0740223
0 0 0 -0.0468834 -0.05626 -0.05626
0 0 0 -0.0657939 -0.0789527 -0.0789527
0.421614 0.421614 0.801067 -0.049568 -0.0594816 0.741586
0.724723 0.724723 1.37697 -0.0393368 -0.0472041 1.32977
0.942635 0.942635 1.79101 -0.065295 -0.078354 1.71265
0.677683 0.677683 1.2876 -0.0420851 -0.0505021 1.2371
1.18989 1.18989 2.2608 -0.0707609 -0.0849131 2.17588
1.55813 1.55813 2.96045 -0.0539007 -0.0646808 2.89577
1.68233 1.68233 3.19643 -0.0426441 -0.0511729 3.14526
1.77162 1.77162 3.36608 -0.0503168 -0.0603802 3.3057
1.55474 1.55474 2.954 -0.0421568 -0.0505881 2.90341
1.11774 1.11774 2.1237 -0.0729092 -0.0874911 2.03621
0.803567 0.803567 1.52678 -0.0482002 -0.0578402 1.46894
0.577703 0.577703 1.09764 -0.0727942 -0.0873531 1.01028
0.415325 0.415325 0.789117 -0.0619806 -0.0743767 0.71474
0.298587 0.298587 0.567315 -0.0365484 -0.043858 0.523457
0.214661 0.214661 0.407856 -0.0319246 -0.0383095 0.369546
0.154325 0.154325 0.293217 0.00720882 0.00865058 0.301868
0.110948 0.110948 0.210801 0.0130517 0.015662 0.226463
0.0797628 0.0797628 0.151549 0.0431551 0.0517862 0.203335
0.0573434 0.0573434 0.108952 0.0297223 0.0356668 0.144619
0.0412255 0.0412255 0.0783285 0.0409237 0.0491085 0.127437
