-0.220575 -0.220575 -0.441151 0.042664 0.042664 -0.398487
-0.158577 -0.158577 -0.317154 0.0428759 0.0428759 -0.274278
-0.234466 -0.234466 -0.468932 0.0433538 0.0433538 -0.425578
-0.168563 -0.168563 -0.337126 0.0443516 0.0443516 -0.292774
-0.0130776 -0.0130776 -0.0261552 0.0443879 0.0443879 0.0182327
0.552751 0.552751 1.1055 0.0439875 0.0439875 1.14949
0.959538 0.959538 1.91908 0.0430636 0.0430636 1.96214
1.53306 1.53306 3.06613 0.0438417 0.0438417 3.10997
2.99942 2.99942 5.99884 0.0432047 0.0432047 6.04205
4.2845 4.2845 8.56901 0.041741 0.041741 8.61075
4.48561 4.48561 8.97122 0.0404656 0.0404656 9.01169
4.63019 4.63019 9.26039 0.0380364 0.0380364 9.29843
4.73414 4.73414 9.46828 0.0342086 0.0342086 9.50248
4.98773 4.98773 9.97546 0.0287435 0.0287435 10.0042
5.0943 5.0943 10.1886 0.0238785 0.0238785 10.2125
4.94733 4.94733 9.89467 0.0198807 0.0198807 9.91455
4.96214 4.96214 9.92428 0.0167728 0.0167728 9.94105
4.85232 4.85232 9.70464 0.0143936 0.0143936 9.71903
4.77337 4.77337 9.54673 0.0136576 0.0136576 9.56039
4.83707 4.83707 9.67414 0.0145561 0.0145561 9.68869
5.01838 5.01838 10.0368 0.0169658 0.0169658 10.0537
5.49506 5.49506 10.9901 0.0202961 0.0202961 11.0104
5.71729 5.71729 11.4346 0.0238096 0.0238096 11.4584
5.63614 5.63614 11.2723 0.0278192 0.0278192 11.3001
4.92195 4.92195 9.84391 0.0313241 0.0313241 9.87523
3.77943 3.77943 7.55886 0.0344989 0.0344989 7.59336
2.95805 2.95805 5.91609 0.0374028 0.0374028 5.95349
2.84938 2.84938 5.69875 0.0399758 0.0399758 5.73873
2.40987 2.40987 4.81974 0.0428067 0.0428067 4.86254
2.0939 2.0939 4.18779 0.0457338 0.0457338 4.23352
1.74627 1.74627 3.49255 0.0466091 0.0466091 3.53916
1.49636 1.49636 2.99272 0.0474502 0.0474502 3.04017
1.31669 1.31669 2.63338 0.0477661 0.0477661 2.68115
1.42845 1.42845 2.85689 0.0472078 0.0472078 2.9041
1.38833 1.38833 2.77665 0.0467566 0.0467566 2.82341
1.47995 1.47995 2.95989 0.0475298 0.0475298 3.00742
1.42535 1.42535 2.8507 0.0480117 0.0480117 2.89871
1.62703 1.62703 3.25405 0.0485131 0.0485131 3.30256
2.01294 2.01294 4.02587 0.0483289 0.0483289 4.0742
1.80853 1.80853 3.61706 0.0475979 0.0475979 3.66466
1.78204 1.78204 3.56408 0.0467003 0.0467003 3.61078
2.12438 2.12438 4.24876 0.0457728 0.0457728 4.29453
2.42918 2.42918 4.85836 0.0446053 0.0446053 4.90297
2.88923 2.88923 5.77847 0.0444886 0.0444886 5.82296
2.79991 2.79991 5.59981 0.0442192 0.0442192 5.64403
3.07699 3.07699 6.15399 0.0443887 0.0443887 6.19838
3.2762 3.2762 6.55239 0.0454734 0.0454734 6.59787
3.19856 3.19856 6.39713 0.046414 0.046414 6.44354
3.15627 3.15627 6.31253 0.0472213 0.0472213 6.35975
3.23126 3.23126 6.46252 0.0486612 0.0486612 6.51118
3.16626 3.16626 6.33252 0.0491675 0.0491675 6.38168
2.69791 2.69791 5.39582 0.0492058 0.0492058 5.44503
2.36121 2.36121 4.72241 0.0494309 0.0494309 4.77185
2.54076 2.54076 5.08151 0.0484238 0.0484238 5.12994
2.2099 2.2099 4.41979 0.0469719 0.0469719 4.46676
1.63985 1.63985 3.2797 0.0454786 0.0454786 3.32518
1.4089 1.4089 2.8178 0.0439599 0.0439599 2.86176
1.31952 1.31952 2.63904 0.0420453 0.0420453 2.68108
1.25526 1.25526 2.51053 0.0408893 0.0408893 2.55142
1.74567 1.74567 3.49134 0.0402387 0.0402387 3.53157
2.62032 2.62032 5.24063 0.0400974 0.0400974 5.28073
3.12293 3.12293 6.24587 0.0397997 0.0397997 6.28567
3.44242 3.44242 6.88484 0.0399205 0.0399205 6.92476
4.13319 4.13319 8.26637 0.0398196 0.0398196 8.30619
4.5361 4.5361 9.07221 0.0397155 0.0397155 9.11192
4.00753 4.00753 8.01505 0.0396359 0.0396359 8.05469
3.8671 3.8671 7.73421 0.0396557 0.0396557 7.77386
2.87711 2.87711 5.75422 0.0395517 0.0395517 5.79377
2.42981 2.42981 4.85961 0.0395748 0.0395748 4.89919
1.89179 1.89179 3.78358 0.0395027 0.0395027 3.82308
1.24057 1.24057 2.48114 0.039544 0.039544 2.52069
0.820383 0.820383 1.64077 0.0410556 0.0410556 1.68182
1.43302 1.43302 2.86604 0.0411127 0.0411127 2.90716
1.87346 1.87346 3.74692 0.0405987 0.0405987 3.78752
1.1096 1.1096 2.21921 0.0399342 0.0399342 2.25914
0.725627 0.725627 1.45125 0.0394404 0.0394404 1.49069
1.12398 1.12398 2.24795 0.0394343 0.0394343 2.28739
1.14936 1.14936 2.29872 0.0404506 0.0404506 2.33917
1.33492 1.33492 2.66983 0.0418917 0.0418917 2.71172
1.80293 1.80293 3.60586 0.0429543 0.0429543 3.64882
1.30339 1.30339 2.60678 0.0428965 0.0428965 2.64968
1.32033 1.32033 2.64065 0.0414688 0.0414688 2.68212
1.47623 1.47623 2.95246 0.0393969 0.0393969 2.99186
1.42268 1.42268 2.84536 0.0372704 0.0372704 2.88263
1.01377 1.01377 2.02755 0.0364524 0.0364524 2.064
0.862671 0.862671 1.72534 0.036513 0.036513 1.76186
0.539888 0.539888 1.07978 0.0365473 0.0365473 1.11632
0.0512382 0.0512382 0.102476 0.036485 0.036485 0.138961
-0.204086 -0.204086 -0.408173 0.0348682 0.0348682 -0.373305
-0.146723 -0.146723 -0.293445 0.0295049 0.0295049 -0.26394
-0.868055 -0.868055 -1.73611 0.0227829 0.0227829 -1.71333
-1.42941 -1.42941 -2.85882 0.0165084 0.0165084 -2.84231
-1.44925 -1.44925 -2.8985 0.00942817 0.00942817 -2.88907
-1.0419 -1.0419 -2.0838 0.00175743 0.00175743 -2.08204
-1.04838 -1.04838 -2.09675 -0.00436312 -0.00436312 -2.10111
-0.753702 -0.753702 -1.5074 -0.00996281 -0.00996281 -1.51737
-0.541855 -0.541855 -1.08371 -0.0161043 -0.0161043 -1.09981
-0.389552 -0.389552 -0.779104 -0.0216096 -0.0216096 -0.800714
-0.740001 -0.740001 -1.48 -0.0259957 -0.0259957 -1.506
-0.532004 -0.532004 -1.06401 -0.0296024 -0.0296024 -1.09361
-0.38247 -0.38247 -0.764941 -0.0330046 -0.0330046 -0.797946
-0.591178 -0.591178 -1.18236 -0.0356783 -0.0356783 -1.21803
-0.741222 -0.741222 -1.48244 -0.0379931 -0.0379931 -1.52044
-0.532882 -0.532882 -1.06576 -0.0404094 -0.0404094 -1.10617
-0.664177 -0.664177 -1.32835 -0.0428503 -0.0428503 -1.37121
-0.852261 -0.852261 -1.70452 -0.0449501 -0.0449501 -1.74947
-0.987479 -0.987479 -1.97496 -0.046759 -0.046759 -2.02172
-0.709922 -0.709922 -1.41984 -0.0480426 -0.0480426 -1.46789
-0.51038 -0.51038 -1.02076 -0.0492732 -0.0492732 -1.07003
-1.1054 -1.1054 -2.21081 -0.0503207 -0.0503207 -2.26113
-1.27655 -1.27655 -2.55309 -0.0515931 -0.0515931 -2.60469
-1.52005 -1.52005 -3.04009 -0.0527796 -0.0527796 -3.09287
-1.6951 -1.6951 -3.39021 -0.0540087 -0.0540087 -3.44421
-1.33911 -1.33911 -2.67822 -0.0545448 -0.0545448 -2.73277
-1.08318 -1.08318 -2.16636 -0.0555825 -0.0555825 -2.22194
-1.26057 -1.26057 -2.52114 -0.0564058 -0.0564058 -2.57754
-1.50856 -1.50856 -3.01712 -0.0569125 -0.0569125 -3.07403
-2.1844 -2.1844 -4.3688 -0.0569796 -0.0569796 -4.42578
-2.41365 -2.41365 -4.82729 -0.0565247 -0.0565247 -4.88382
-2.57846 -2.57846 -5.15691 -0.0555763 -0.0555763 -5.21249
-2.69694 -2.69694 -5.39388 -0.0545881 -0.0545881 -5.44847
-2.83011 -2.83011 -5.66023 -0.0526801 -0.0526801 -5.71291
-2.87786 -2.87786 -5.75573 -0.0506436 -0.0506436 -5.80637
-2.91219 -2.91219 -5.82439 -0.0487582 -0.0487582 -5.87314
-2.93687 -2.93687 -5.87375 -0.046628 -0.046628 -5.92038
-2.95462 -2.95462 -5.90923 -0.0446486 -0.0446486 -5.95388
-2.96737 -2.96737 -5.93475 -0.0429184 -0.0429184 -5.97766
-2.97654 -2.97654 -5.95309 -0.0414107 -0.0414107 -5.9945
-2.98314 -2.98314 -5.96627 -0.0401849 -0.0401849 -6.00646
-2.98788 -2.98788 -5.97575 -0.0390898 -0.0390898 -6.01484
-2.99128 -2.99128 -5.98257 -0.038514 -0.038514 -6.02108
-2.99373 -2.99373 -5.98747 -0.0380066 -0.0380066 -6.02547
-2.99549 -2.99549 -5.99099 -0.037762 -0.037762 -6.02875
-2.99676 -2.99676 -5.99352 -0.0375623 -0.0375623 -6.03109
-2.99767 -2.99767 -5.99534 -0.0372771 -0.0372771 -6.03262
-2.99833 -2.99833 -5.99665 -0.0371859 -0.0371859 -6.03384
-2.9988 -2.9988 -5.99759 -0.0373536 -0.0373536 -6.03495
-2.99913 -2.99913 -5.99827 -0.0375451 -0.0375451 -6.03581
-2.99938 -2.99938 -5.99875 -0.0383208 -0.0383208 -6.03708
-2.99955 -2.99955 -5.9991 -0.0393244 -0.0393244 -6.03843
-2.99968 -2.99968 -5.99936 -0.0398245 -0.0398245 -6.03918
-2.99977 -2.99977 -5.99954 -0.0403392 -0.0403392 -6.03988
-2.99983 -2.99983 -5.99967 -0.040985 -0.040985 -6.04065
-2.99988 -2.99988 -5.99976 -0.0415302 -0.0415302 -6.04129
-2.99991 -2.99991 -5.99983 -0.042162 -0.042162 -6.04199
-2.99994 -2.99994 -5.99988 -0.0430544 -0.0430544 -6.04293
-2.99996 -2.99996 -5.99991 -0.0438803 -0.0438803 -6.04379
-2.99997 -2.99997 -5.99993 -0.0446847 -0.0446847 -6.04462
-2.99998 -2.99998 -5.99995 -0.0452987 -0.0452987 -6.04525
-2.99998 -2.99998 -5.99997 -0.0457652 -0.0457652 -6.04573
-2.99999 -2.99999 -5.99997 -0.0459635 -0.0459635 -6.04594
-2.99999 -2.99999 -5.99998 -0.0461327 -0.0461327 -6.04611
-2.99999 -2.99999 -5.99999 -0.0465175 -0.0465175 -6.0465
-2.99999 -2.99999 -5.99999 -0.0468935 -0.0468935 -6.04688
-3 -3 -5.99999 -0.0475988 -0.0475988 -6.04759
-3 -3 -5.99999 -0.0488427 -0.0488427 -6.04884
-3 -3 -6 -0.0495857 -0.0495857 -6.04958
-3 -3 -6 -0.0502912 -0.0502912 -6.05029
-3 -3 -6 -0.0508898 -0.0508898 -6.05089
-2.51815 -2.51815 -5.03631 -0.0509099 -0.0509099 -5.08722
-2.53313 -2.53313 -5.06626 -0.0506313 -0.0506313 -5.11689
-2.42343 -2.42343 -4.84686 -0.0506324 -0.0506324 -4.8975
-2.22411 -2.22411 -4.44822 -0.0503866 -0.0503866 -4.4986
-2.32173 -2.32173 -4.64346 -0.0497402 -0.0497402 -4.6932
-2.27145 -2.27145 -4.54291 -0.0489886 -0.0489886 -4.5919
-2.35577 -2.35577 -4.71154 -0.0483122 -0.0483122 -4.75985
-2.29593 -2.29593 -4.59185 -0.048213 -0.048213 -4.64006
-1.65059 -1.65059 -3.30119 -0.0480295 -0.0480295 -3.34922
-1.18665 -1.18665 -2.3733 -0.048104 -0.048104 -2.42141
-1.33496 -1.33496 -2.66991 -0.0483716 -0.0483716 -2.71829
-1.44158 -1.44158 -2.88315 -0.0481925 -0.0481925 -2.93135
-1.51823 -1.51823 -3.03646 -0.0482923 -0.0482923 -3.08475
-1.21195 -1.21195 -2.4239 -0.0486067 -0.0486067 -2.47251
-1.11222 -1.11222 -2.22445 -0.0490043 -0.0490043 -2.27345
-1.04053 -1.04053 -2.08105 -0.0495529 -0.0495529 -2.13061
-1.10944 -1.10944 -2.21889 -0.0500066 -0.0500066 -2.26889
-1.15899 -1.15899 -2.31798 -0.0502948 -0.0502948 -2.36827
-1.19461 -1.19461 -2.38922 -0.0501004 -0.0501004 -2.43932
-1.22022 -1.22022 -2.44043 -0.0498287 -0.0498287 -2.49026
-0.877242 -0.877242 -1.75448 -0.0493351 -0.0493351 -1.80382
-1.28651 -1.28651 -2.57303 -0.0489059 -0.0489059 -2.62194
-1.48706 -1.48706 -2.97412 -0.0481935 -0.0481935 -3.02231
-1.53754 -1.53754 -3.07508 -0.0477177 -0.0477177 -3.1228
-1.85491 -1.85491 -3.70982 -0.0472225 -0.0472225 -3.75705
-1.98938 -1.98938 -3.97877 -0.0468926 -0.0468926 -4.02566
-2.08606 -2.08606 -4.17212 -0.046396 -0.046396 -4.21852
-1.78079 -1.78079 -3.56159 -0.0462155 -0.0462155 -3.60781
-1.84241 -1.84241 -3.68482 -0.0461924 -0.0461924 -3.73101
-1.9804 -1.9804 -3.96079 -0.0461696 -0.0461696 -4.00696
-2.0796 -2.0796 -4.1592 -0.046028 -0.046028 -4.20522
-2.15092 -2.15092 -4.30183 -0.0457924 -0.0457924 -4.34763
-2.1085 -2.1085 -4.217 -0.0459098 -0.0459098 -4.2629
-2.078 -2.078 -4.156 -0.0458059 -0.0458059 -4.20181
-2.14977 -2.14977 -4.29954 -0.0457581 -0.0457581 -4.3453
-2.20136 -2.20136 -4.40273 -0.0455347 -0.0455347 -4.44826
-1.95738 -1.95738 -3.91476 -0.0455715 -0.0455715 -3.96033
-1.40721 -1.40721 -2.81442 -0.0450579 -0.0450579 -2.85947
-1.66752 -1.66752 -3.33504 -0.0447135 -0.0447135 -3.37975
-1.76097 -1.76097 -3.52194 -0.0444167 -0.0444167 -3.56636
-1.73446 -1.73446 -3.46893 -0.0445234 -0.0445234 -3.51345
-1.71541 -1.71541 -3.43082 -0.0447601 -0.0447601 -3.47558
-1.88909 -1.88909 -3.77818 -0.045452 -0.045452 -3.82364
-1.35811 -1.35811 -2.71623 -0.0461112 -0.0461112 -2.76234
-1.48232 -1.48232 -2.96463 -0.0466693 -0.0466693 -3.0113
-1.06567 -1.06567 -2.13135 -0.0470603 -0.0470603 -2.17841
-1.12752 -1.12752 -2.25504 -0.0472943 -0.0472943 -2.30234
-1.29245 -1.29245 -2.58489 -0.0473223 -0.0473223 -2.63222
-1.53148 -1.53148 -3.06295 -0.0472944 -0.0472944 -3.11025
-1.58286 -1.58286 -3.16572 -0.0472709 -0.0472709 -3.21299
-1.13796 -1.13796 -2.27591 -0.0472296 -0.0472296 -2.32314
-1.32404 -1.32404 -2.64808 -0.0471604 -0.0471604 -2.69524
-1.45782 -1.45782 -2.91564 -0.0469277 -0.0469277 -2.96257
-1.554 -1.554 -3.108 -0.0469248 -0.0469248 -3.15492
-1.11721 -1.11721 -2.23441 -0.0467638 -0.0467638 -2.28118
-0.803187 -0.803187 -1.60637 -0.0467933 -0.0467933 -1.65317
-1.05927 -1.05927 -2.11855 -0.0467149 -0.0467149 -2.16526
-1.24338 -1.24338 -2.48677 -0.0467457 -0.0467457 -2.53351
-1.37574 -1.37574 -2.75149 -0.0467059 -0.0467059 -2.79819
-1.71182 -1.71182 -3.42364 -0.0467115 -0.0467115 -3.47035
-1.47159 -1.47159 -2.94318 -0.0467569 -0.0467569 -2.98994
-1.05796 -1.05796 -2.11592 -0.0470082 -0.0470082 -2.16293
-1.22905 -1.22905 -2.45811 -0.0474798 -0.0474798 -2.50559
-1.72682 -1.72682 -3.45365 -0.0481547 -0.0481547 -3.5018
-1.8973 -1.8973 -3.7946 -0.048707 -0.048707 -3.84331
-2.11355 -2.11355 -4.2271 -0.0493371 -0.0493371 -4.27644
-2.17533 -2.17533 -4.35065 -0.0497397 -0.0497397 -4.40039
-1.56389 -1.56389 -3.12779 -0.0499751 -0.0499751 -3.17776
-1.60617 -1.60617 -3.21233 -0.0500611 -0.0500611 -3.26239
-1.75702 -1.75702 -3.51403 -0.0502439 -0.0502439 -3.56428
-1.62454 -1.62454 -3.24909 -0.0501737 -0.0501737 -3.29926
-1.89069 -1.89069 -3.78138 -0.0500909 -0.0500909 -3.83147
-2.08203 -2.08203 -4.16406 -0.0502426 -0.0502426 -4.2143
-1.61728 -1.61728 -3.23456 -0.0501987 -0.0501987 -3.28476
-2.00593 -2.00593 -4.01186 -0.0501684 -0.0501684 -4.06203
-2.28534 -2.28534 -4.57068 -0.0501194 -0.0501194 -4.6208
-2.27541 -2.27541 -4.55081 -0.0502474 -0.0502474 -4.60106
-2.47907 -2.47907 -4.95815 -0.0501908 -0.0501908 -5.00834
-2.62549 -2.62549 -5.25099 -0.0500934 -0.0500934 -5.30108
-2.20374 -2.20374 -4.40748 -0.05011 -0.05011 -4.45759
-2.42755 -2.42755 -4.8551 -0.0502477 -0.0502477 -4.90535
-2.37764 -2.37764 -4.75529 -0.0502952 -0.0502952 -4.80558
-2.55257 -2.55257 -5.10515 -0.0505062 -0.0505062 -5.15565
-2.67833 -2.67833 -5.35667 -0.0506123 -0.0506123 -5.40728
-2.52782 -2.52782 -5.05565 -0.050273 -0.050273 -5.10592
-2.41962 -2.41962 -4.83924 -0.0494499 -0.0494499 -4.88869
-2.58275 -2.58275 -5.1655 -0.0479781 -0.0479781 -5.21348
-2.70003 -2.70003 -5.40006 -0.0455287 -0.0455287 -5.44559
-2.66388 -2.66388 -5.32777 -0.043697 -0.043697 -5.37146
-2.6379 -2.6379 -5.27579 -0.0424335 -0.0424335 -5.31823
-2.01691 -2.01691 -4.03381 -0.0420481 -0.0420481 -4.07586
-1.93185 -1.93185 -3.86369 -0.0427467 -0.0427467 -3.90644
-1.99116 -1.99116 -3.98231 -0.0446009 -0.0446009 -4.02692
-1.43149 -1.43149 -2.86298 -0.0467137 -0.0467137 -2.90969
-1.59128 -1.59128 -3.18257 -0.0485393 -0.0485393 -3.23111
-1.70616 -1.70616 -3.41233 -0.0473249 -0.0473249 -3.45965
-1.78875 -1.78875 -3.57751 -0.0458089 -0.0458089 -3.62332
-1.66075 -1.66075 -3.32149 -0.0443271 -0.0443271 -3.36582
-1.19395 -1.19395 -2.3879 -0.0422781 -0.0422781 -2.43018
-1.27997 -1.27997 -2.55995 -0.0404534 -0.0404534 -2.6004
-1.23641 -1.23641 -2.47283 -0.0414253 -0.0414253 -2.51425
-1.09969 -1.09969 -2.19939 -0.0428532 -0.0428532 -2.24224
-1.21221 -1.21221 -2.42442 -0.0438662 -0.0438662 -2.46829
-1.2931 -1.2931 -2.5862 -0.0447343 -0.0447343 -2.63094
-0.929641 -0.929641 -1.85928 -0.0440597 -0.0440597 -1.90334
-0.668341 -0.668341 -1.33668 -0.0422621 -0.0422621 -1.37894
-0.817778 -0.817778 -1.63556 -0.0402936 -0.0402936 -1.67585
-0.925211 -0.925211 -1.85042 -0.0385899 -0.0385899 -1.88901
-0.665156 -0.665156 -1.33031 -0.0371166 -0.0371166 -1.36743
-0.478197 -0.478197 -0.956393 -0.0358309 -0.0358309 -0.992224
-0.343787 -0.343787 -0.687574 -0.0324661 -0.0324661 -0.72004
-0.247156 -0.247156 -0.494313 -0.0271937 -0.0271937 -0.521507
-0.631733 -0.631733 -1.26347 -0.0212442 -0.0212442 -1.28471
-0.973078 -0.973078 -1.94616 -0.0147777 -0.0147777 -1.96093
-0.699569 -0.699569 -1.39914 -0.0086571 -0.0086571 -1.40779
-0.713744 -0.713744 -1.42749 -0.00514992 -0.00514992 -1.43264
-0.723934 -0.723934 -1.44787 -0.00287617 -0.00287617 -1.45074
-0.731261 -0.731261 -1.46252 -0.00100741 -0.00100741 -1.46353
-0.525721 -0.525721 -1.05144 0.00111156 0.00111156 -1.05033
-0.377953 -0.377953 -0.755906 0.00538477 0.00538477 -0.750521
-0.271719 -0.271719 -0.543439 0.010766 0.010766 -0.532673
-0.476422 -0.476422 -0.952843 0.0166242 0.0166242 -0.936219
-0.717279 -0.717279 -1.43456 0.0224306 0.0224306 -1.41213
-0.515669 -0.515669 -1.03134 0.0283369 0.0283369 -1.003
-0.370727 -0.370727 -0.741453 0.0315925 0.0315925 -0.709861
-0.266524 -0.266524 -0.533048 0.0355945 0.0355945 -0.497453
-0.312072 -0.312072 -0.624143 0.0395821 0.0395821 -0.584561
-0.224356 -0.224356 -0.448711 0.0427512 0.0427512 -0.40596
-0.161295 -0.161295 -0.322589 0.0445175 0.0445175 -0.278072
-0.570005 -0.570005 -1.14001 0.045673 0.045673 -1.09434
-0.40979 -0.40979 -0.81958 0.0460806 0.0460806 -0.773499
-0.294608 -0.294608 -0.589215 0.0462189 0.0462189 -0.542996
-0.2118 -0.2118 -0.423601 0.046663 0.046663 -0.376938
-0.152268 -0.152268 -0.304536 0.0473518 0.0473518 -0.257185
-0.109469 -0.109469 -0.218938 0.0479727 0.0479727 -0.170966
-0.0786999 -0.0786999 -0.1574 0.0483298 0.0483298 -0.10907
-0.0565791 -0.0565791 -0.113158 0.0485134 0.0485134 -0.0646449
-0.040676 -0.040676 -0.0813519 0.048302 0.048302 -0.0330499
0.392371 0.392371 0.784743 0.048265 0.048265 0.833008
1.12531 1.12531 2.25063 0.0479068 0.0479068 2.29853
1.65224 1.65224 3.30449 0.0474133 0.0474133 3.3519
2.63337 2.63337 5.26674 0.0460812 0.0460812 5.31283
3.76704 3.76704 7.53407 0.0427218 0.0427218 7.57679
4.30098 4.30098 8.60195 0.0387097 0.0387097 8.64066
4.49746 4.49746 8.99491 0.0336474 0.0336474 9.02856
4.63871 4.63871 9.27742 0.0274319 0.0274319 9.30485
4.74026 4.74026 9.48052 0.0220257 0.0220257 9.50254
4.81327 4.81327 9.62653 0.0173249 0.0173249 9.64386
4.86575 4.86575 9.73151 0.0125292 0.0125292 9.74403
4.90349 4.90349 9.80697 0.00917416 0.00917416 9.81615
4.93061 4.93061 9.86123 0.00688926 0.00688926 9.86812
4.95012 4.95012 9.90023 0.00642954 0.00642954 9.90666
4.96414 4.96414 9.92827 0.00639725 0.00639725 9.93467
4.97422 4.97422 9.94843 0.00691771 0.00691771 9.95535
4.98146 4.98146 9.96293 0.00777713 0.00777713 9.97071
4.98667 4.98667 9.97335 0.00846279 0.00846279 9.98181
4.99042 4.99042 9.98084 0.00971103 0.00971103 9.99055
5.0868 5.0868 10.1736 0.0111445 0.0111445 10.1848
5.34348 5.34348 10.687 0.0125858 0.0125858 10.6995
5.62171 5.62171 11.2434 0.0151863 0.0151863 11.2586
5.79417 5.79417 11.5883 0.0180435 0.0180435 11.6064
5.0088 5.0088 10.0176 0.0214852 0.0214852 10.0391
4.44417 4.44417 8.88834 0.0252434 0.0252434 8.91358
4.03825 4.03825 8.0765 0.0283729 0.0283729 8.10487
3.74642 3.74642 7.49284 0.0315557 0.0315557 7.5244
3.53662 3.53662 7.07324 0.0355109 0.0355109 7.10875
3.38579 3.38579 6.77158 0.0387268 0.0387268 6.8103
3.27735 3.27735 6.55471 0.0422789 0.0422789 6.59698
2.82463 2.82463 5.64925 0.0464392 0.0464392 5.69569
2.87392 2.87392 5.74784 0.0490279 0.0490279 5.79687
2.7889 2.7889 5.57779 0.0497071 0.0497071 5.6275
2.84823 2.84823 5.69647 0.0506747 0.0506747 5.74714
2.16812 2.16812 4.33625 0.0491973 0.0491973 4.38545
2.28148 2.28148 4.56297 0.0477178 0.0477178 4.61068
2.36298 2.36298 4.72596 0.0464132 0.0464132 4.77237
2.06019 2.06019 4.12037 0.0453278 0.0453278 4.1657
2.08342 2.08342 4.16685 0.0442574 0.0442574 4.2111
2.22059 2.22059 4.44118 0.0442263 0.0442263 4.48541
1.95782 1.95782 3.91564 0.0435012 0.0435012 3.95914
2.25075 2.25075 4.5015 0.0438703 0.0438703 4.54537
2.46135 2.46135 4.92269 0.0439864 0.0439864 4.96668
2.25137 2.25137 4.50273 0.0433405 0.0433405 4.54607
2.46179 2.46179 4.92358 0.0434237 0.0434237 4.967
2.49261 2.49261 4.98521 0.0433659 0.0433659 5.02858
2.63522 2.63522 5.27044 0.0425529 0.0425529 5.313
2.73775 2.73775 5.47551 0.0431969 0.0431969 5.5187
2.81146 2.81146 5.62293 0.043455 0.043455 5.66638
2.86446 2.86446 5.72891 0.043436 0.043436 5.77235
2.90256 2.90256 5.80511 0.0441129 0.0441129 5.84922
2.92994 2.92994 5.85989 0.0451291 0.0451291 5.90502
2.94964 2.94964 5.89927 0.0454731 0.0454731 5.94474
2.96379 2.96379 5.92758 0.0461871 0.0461871 5.97377
2.97397 2.97397 5.94794 0.047048 0.047048 5.99499
2.98129 2.98129 5.96257 0.0477492 0.0477492 6.01032
2.98655 2.98655 5.97309 0.0475131 0.0475131 6.0206
2.99033 2.99033 5.98065 0.0471815 0.0471815 6.02784
2.99305 2.99305 5.98609 0.0473701 0.0473701 6.03346
2.995 2.995 5.99 0.0470064 0.0470064 6.03701
2.34056 2.34056 4.68112 0.0467767 0.0467767 4.7279
2.52591 2.52591 5.05183 0.0474428 0.0474428 5.09927
2.53871 2.53871 5.07741 0.047508 0.047508 5.12492
2.42744 2.42744 4.85489 0.0473637 0.0473637 4.90225
2.58837 2.58837 5.17675 0.0475891 0.0475891 5.22434
2.58361 2.58361 5.16722 0.0466638 0.0466638 5.21389
2.58019 2.58019 5.16037 0.0453479 0.0453479 5.20572
1.97542 1.97542 3.95084 0.0444741 0.0444741 3.99531
2.14294 2.14294 4.28589 0.0435698 0.0435698 4.32946
2.38384 2.38384 4.76768 0.0422793 0.0422793 4.80996
2.55703 2.55703 5.11406 0.04243 0.04243 5.15649
2.68154 2.68154 5.36307 0.0427632 0.0427632 5.40584
2.77105 2.77105 5.5421 0.0426672 0.0426672 5.58477
2.41379 2.41379 4.82758 0.0427122 0.0427122 4.87029
2.57856 2.57856 5.15712 0.0428329 0.0428329 5.19995
2.41594 2.41594 4.83188 0.0428271 0.0428271 4.87471
2.5801 2.5801 5.16021 0.0433348 0.0433348 5.20354
2.41705 2.41705 4.8341 0.0432785 0.0432785 4.87738
2.29983 2.29983 4.59966 0.043266 0.043266 4.64292
2.21555 2.21555 4.43111 0.0437615 0.0437615 4.47487
2.43604 2.43604 4.87209 0.0436027 0.0436027 4.91569
2.59456 2.59456 5.18912 0.0434882 0.0434882 5.2326
2.70852 2.70852 5.41704 0.044005 0.044005 5.46104
2.79045 2.79045 5.58089 0.0446587 0.0446587 5.62555
2.84935 2.84935 5.69869 0.0447778 0.0447778 5.74347
2.89169 2.89169 5.78338 0.0452223 0.0452223 5.82861
2.92213 2.92213 5.84427 0.0454344 0.0454344 5.8897
2.94402 2.94402 5.88804 0.0454098 0.0454098 5.93345
2.95976 2.95976 5.91951 0.0459904 0.0459904 5.9655
2.97107 2.97107 5.94213 0.046844 0.046844 5.98898
2.9792 2.9792 5.9584 0.0476359 0.0476359 6.00603
2.98505 2.98505 5.97009 0.049403 0.049403 6.01949
2.67304 2.67304 5.34608 0.0511343 0.0511343 5.39721
2.55413 2.55413 5.10826 0.0521529 0.0521529 5.16042
2.25784 2.25784 4.51568 0.0533234 0.0533234 4.569
2.04483 2.04483 4.08966 0.0527708 0.0527708 4.14243
1.68088 1.68088 3.36177 0.0506893 0.0506893 3.41246
1.20843 1.20843 2.41685 0.0480841 0.0480841 2.46494
1.14984 1.14984 2.29969 0.0455595 0.0455595 2.34525
1.01403 1.01403 2.02807 0.0428035 0.0428035 2.07087
0.916397 0.916397 1.83279 0.0420882 0.0420882 1.87488
0.846204 0.846204 1.69241 0.0434073 0.0434073 1.73582
0.79574 0.79574 1.59148 0.0452573 0.0452573 1.63674
0.759461 0.759461 1.51892 0.0472482 0.0472482 1.56617
0.920763 0.920763 1.84153 0.0487689 0.0487689 1.89029
