0 0 0 3.62512 4.35014 4.35014
0 0 0 3.62624 4.35149 4.35149
0 0 0 3.62685 4.35222 4.35222
0 0 0 3.62736 4.35283 4.35283
0 0 0 3.62757 4.35308 4.35308
0 0 0 3.62794 4.35352 4.35352
0 0 0 3.62806 4.35367 4.35367
0 0 0 3.62837 4.35405 4.35405
0 0 0 3.62866 4.35439 4.35439
0 0 0 3.62873 4.35448 4.35448
0 0 0 3.62895 4.35474 4.35474
0 0 0 3.62914 4.35497 4.35497
0 0 0 3.62944 4.35533 4.35533
0 0 0 3.62953 4.35543 4.35543
0 0 0 3.62974 4.35568 4.35568
0 0 0 3.6298 4.35576 4.35576
0 0 0 3.6299 4.35589 4.35589
0 0 0 3.62998 4.35598 4.35598
0 0 0 3.63005 4.35605 4.35605
0 0 0 3.63015 4.35617 4.35617
0 0 0 3.63016 4.35619 4.35619
0 0 0 3.63022 4.35627 4.35627
0 0 0 3.63024 4.35628 4.35628
0 0 0 3.63026 4.35631 4.35631
0 0 0 3.63026 4.35631 4.35631
0 0 0 3.63027 4.35633 4.35633
0 0 0 3.63028 4.35634 4.35634
0 0 0 3.63026 4.35631 4.35631
0 0 0 3.63027 4.35632 4.35632
0 0 0 3.63025 4.35631 4.35631
0 0 0 3.63027 4.35633 4.35633
0 0 0 3.63029 4.35634 4.35634
0 0 0 3.63027 4.35632 4.35632
0 0 0 3.63029 4.35634 4.35634
0 0 0 3.63027 4.35632 4.35632
0 0 0 3.63029 4.35634 4.35634
0 0 0 3.63029 4.35635 4.35635
0 0 0 3.63029 4.35634 4.35634
0 0 0 3.63028 4.35633 4.35633
0 0 0 3.63025 4.3563 4.3563
0 0 0 3.63027 4.35632 4.35632
0 0 0 3.63023 4.35628 4.35628
0 0 0 3.63025 4.3563 4.3563
0 0 0 3.63022 4.35626 4.35626
0 0 0 3.63018 4.35621 4.35621
0 0 0 3.63018 4.35622 4.35622
0 0 0 3.63012 4.35614 4.35614
0 0 0 3.63011 4.35613 4.35613
0 0 0 3.63 4.356 4.356
0 0 0 3.62994 4.35593 4.35593
0.46846 0.46846 0.890075 3.62989 4.35587 5.24595
0.992632 0.992632 1.886 3.63026 4.35631 6.24231
1.36947 1.36947 2.602 3.63132 4.35758 6.95957
1.73408 1.73408 3.29476 3.63308 4.35969 7.65445
1.99621 1.99621 3.7928 3.63599 4.36318 8.15598
2.09097 2.09097 3.97284 3.63983 4.3678 8.34064
2.34647 2.34647 4.4583 3.64461 4.37353 8.83183
2.43647 2.43647 4.6293 3.65043 4.38052 9.00982
2.31379 2.31379 4.3962 3.65721 4.38866 8.78486
2.41298 2.41298 4.58465 3.66479 4.39775 8.9824
2.39059 2.39059 4.54212 3.67317 4.4078 8.94992
2.2808 2.2808 4.33353 3.68219 4.41862 8.75215
1.63972 1.63972 3.11548 3.69175 4.4301 7.54557
1.17884 1.17884 2.23979 3.70122 4.44147 6.68126
0.847494 0.847494 1.61024 3.7104 4.45248 6.06272
0.609283 0.609283 1.15764 3.71907 4.46288 5.62052
0.438028 0.438028 0.832253 3.72721 4.47265 5.30491
0.314909 0.314909 0.598326 3.73474 4.48168 5.08001
0.226395 0.226395 0.430151 3.74166 4.48999 4.92014
0.162761 0.162761 0.309246 3.748 4.4976 4.80684
0.117013 0.117013 0.222324 3.7538 4.50456 4.72688
0.084123 0.084123 0.159834 3.75907 4.51088 4.67072
0.0604779 0.0604779 0.114908 3.76378 4.51654 4.63145
0.0434789 0.0434789 0.0826098 3.76811 4.52174 4.60435
0.0312579 0.0312579 0.0593901 3.77188 4.52626 4.58565
0.0224721 0.0224721 0.0426969 3.77547 4.53057 4.57326
0.0161556 0.0161556 0.0306957 3.77851 4.53421 4.56491
0.0116146 0.0116146 0.0220678 3.78099 4.53719 4.55926
0.00835007 0.00835007 0.0158651 3.7835 4.5402 4.55607
0.00600288 0.00600288 0.0114055 3.78524 4.54228 4.55369
0.00431557 0.00431557 0.00819958 3.78713 4.54456 4.55276
0.00310249 0.00310249 0.00589474 3.78849 4.54618 4.55208
0.00223045 0.00223045 0.00423786 3.78987 4.54784 4.55208
0.00160355 0.00160355 0.00304674 3.79039 4.54846 4.55151
0.00115265 0.00115265 0.00219003 3.79086 4.54903 4.55122
0.000828552 0.000828552 0.00157425 3.79169 4.55003 4.5516
0.000595551 0.000595551 0.00113155 3.79197 4.55036 4.55149
0.000428009 0.000428009 0.000813217 3.79292 4.5515 4.55232
0.000307617 0.000307617 0.000584473 3.79213 4.55055 4.55114
0.0002211 0.0002211 0.00042009 3.792 4.5504 4.55082
0.000158844 0.000158844 0.000301804 3.79115 4.54938 4.54968
0.000114212 0.000114212 0.000217003 3.79214 4.55057 4.55079
8.19397e-05 8.19397e-05 0.000155685 3.79118 4.54942 4.54957
5.88226e-05 5.88226e-05 0.000111763 3.78759 4.54511 4.54522
4.21143e-05 4.21143e-05 8.00171e-05 3.78785 4.54542 4.5455
3.02124e-05 3.02124e-05 5.74036e-05 3.7838 4.54056 4.54062
2.17438e-05 2.17438e-05 4.13132e-05 3.78788 4.54545 4.54549
1.5564e-05 1.5564e-05 2.95715e-05 3.7854 4.54248 4.54251
1.12152e-05 1.12152e-05 2.13089e-05 3.77951 4.53541 4.53543
8.01086e-06 8.01086e-06 1.52206e-05 3.78315 4.53978 4.5398
5.72205e-06 5.72205e-06 1.08719e-05 3.78029 4.53635 4.53636
4.11987e-06 4.11987e-06 7.82776e-06 3.78699 4.54438 4.54439
2.97546e-06 2.97546e-06 5.65338e-06 3.78068 4.53682 4.53683
2.05994e-06 2.05994e-06 3.91388e-06 3.78729 4.54475 4.54475
1.37329e-06 1.37329e-06 2.60925e-06 3.78375 4.5405 4.54051
9.15527e-07 9.15527e-07 1.7395e-06 3.77659 4.5319 4.53191
6.86646e-07 6.86646e-07 1.30463e-06 3.77856 4.53427 4.53427
4.57764e-07 4.57764e-07 8.69751e-07 3.77291 4.5275 4.5275
2.28882e-07 2.28882e-07 4.34875e-07 3.78345 4.54014 4.54014
0 0 0 3.77328 4.52793 4.52793
0 0 0 3.76367 4.5164 4.5164
0 0 0 3.75862 4.51035 4.51035
0 0 0 3.75795 4.50953 4.50953
0 0 0 3.76239 4.51486 4.51486
0 0 0 3.73172 4.47807 4.47807
0 0 0 3.74383 4.4926 4.4926
0 0 0 3.71249 4.45499 4.45499
0 0 0 3.7111 4.45332 4.45332
0 0 0 3.68398 4.42077 4.42077
0 0 0 3.68472 4.42166 4.42166
0 0 0 3.67529 4.41035 4.41035
0 0 0 3.63987 4.36784 4.36784
0 0 0 3.56787 4.28145 4.28145
0 0 0 3.29712 3.95655 3.95655
0 0 0 3.35659 4.02791 4.02791
0 0 0 3.01648 3.61978 3.61978
0 0 0 3.2892 3.94705 3.94705
0 0 0 3.33476 4.00172 4.00172
0 0 0 3.35515 4.02618 4.02618
0 0 0 3.39155 4.06986 4.06986
0 0 0 3.21198 3.85438 3.85438
0 0 0 3.33325 3.9999 3.9999
0 0 0 3.20715 3.84858 3.84858
0 0 0 3.29573 3.95488 3.95488
0 0 0 3.23323 3.87988 3.87988
0 0 0 3.11405 3.73686 3.73686
0 0 0 2.90086 3.48103 3.48103
0 0 0 2.65759 3.18911 3.18911
0 0 0 2.71667 3.26001 3.26001
0 0 0 2.65064 3.18076 3.18076
0 0 0 2.68183 3.2182 3.2182
0 0 0 2.67866 3.21439 3.21439
0 0 0 2.64391 3.1727 3.1727
0 0 0 2.65401 3.18482 3.18482
0 0 0 2.64221 3.17066 3.17066
0 0 0 2.64395 3.17275 3.17275
0 0 0 2.63853 3.16624 3.16624
0 0 0 2.60656 3.12788 3.12788
0 0 0 2.39593 2.87511 2.87511
0 0 0 1.81078 2.17293 2.17293
0 0 0 1.58364 1.90037 1.90037
0 0 0 1.48218 1.77862 1.77862
0 0 0 1.42286 1.70743 1.70743
0 0 0 1.38184 1.65821 1.65821
0 0 0 1.35076 1.62091 1.62091
0 0 0 1.32563 1.59076 1.59076
0 0 0 1.28682 1.54419 1.54419
0 0 0 1.17534 1.41041 1.41041
0 0 0 0.849597 1.01952 1.01952
0 0 0 0.0883304 0.105996 0.105996
0 0 0 -0.586232 -0.703478 -0.703478
0 0 0 -0.894395 -1.07327 -1.07327
0 0 0 -1.17682 -1.41219 -1.41219
0 0 0 -1.2404 -1.48848 -1.48848
0 0 0 -1.56907 -1.88288 -1.88288
0 0 0 -1.41747 -1.70097 -1.70097
0 0 0 -1.39982 -1.67978 -1.67978
0 0 0 -1.50875 -1.8105 -1.8105
0 0 0 -1.64108 -1.9693 -1.9693
0 0 0 -2.85845 -3.43014 -3.43014
0 0 0 -2.73859 -3.2863 -3.2863
0 0 0 -3.32822 -3.99386 -3.99386
0 0 0 -3.27467 -3.9296 -3.9296
0 0 0 -3.6062 -4.32744 -4.32744
0 0 0 -3.932 -4.7184 -4.7184
0 0 0 -4.03469 -4.84162 -4.84162
0 0 0 -4.12516 -4.9502 -4.9502
0 0 0 -4.01617 -4.81941 -4.81941
0 0 0 -4.26062 -5.11275 -5.11275
0 0 0 -4.12526 -4.95031 -4.95031
0 0 0 -4.34997 -5.21996 -5.21996
0 0 0 -4.15798 -4.98958 -4.98958
0 0 0 -4.52615 -5.43138 -5.43138
0 0 0 -4.44772 -5.33726 -5.33726
0 0 0 -4.23134 -5.07761 -5.07761
0 0 0 -4.41193 -5.29432 -5.29432
0 0 0 -4.25044 -5.10053 -5.10053
0 0 0 -4.71269 -5.65523 -5.65523
0 0 0 -4.49346 -5.39215 -5.39215
0 0 0 -4.80417 -5.76501 -5.76501
0 0 0 -4.46776 -5.36132 -5.36132
0 0 0 -4.40413 -5.28496 -5.28496
0 0 0 -4.31002 -5.17202 -5.17202
0 0 0 -4.3839 -5.26067 -5.26067
0 0 0 -4.90083 -5.88099 -5.88099
0 0 0 -4.50558 -5.40669 -5.40669
0 0 0 -4.92166 -5.90599 -5.90599
0 0 0 -4.63891 -5.56669 -5.56669
0 0 0 -4.8915 -5.8698 -5.8698
0 0 0 -4.73958 -5.68749 -5.68749
0 0 0 -4.95716 -5.94859 -5.94859
0 0 0 -5.15872 -6.19046 -6.19046
0 0 0 -4.83716 -5.80459 -5.80459
0 0 0 -5.11568 -6.13881 -6.13881
0 0 0 -4.74269 -5.69123 -5.69123
0 0 0 -4.97223 -5.96667 -5.96667
0 0 0 -5.07174 -6.08608 -6.08608
0 0 0 -5.05471 -6.06565 -6.06565
0 0 0 -5.0858 -6.10296 -6.10296
0 0 0 -4.65887 -5.59065 -5.59065
0 0 0 -4.94843 -5.93811 -5.93811
0 0 0 -4.40903 -5.29084 -5.29084
0 0 0 -4.84623 -5.81548 -5.81548
0 0 0 -4.74492 -5.69391 -5.69391
0 0 0 -4.84892 -5.81871 -5.81871
0 0 0 -4.44597 -5.33516 -5.33516
0 0 0 -3.28223 -3.93867 -3.93867
0 0 0 -3.43609 -4.12331 -4.12331
0 0 0 -1.50069 -1.80082 -1.80082
0 0 0 -3.56405 -4.27685 -4.27685
0 0 0 -2.56523 -3.07828 -3.07828
0 0 0 -3.10407 -3.72488 -3.72488
0 0 0 -0.650704 -0.780845 -0.780845
0.281076 0.281076 0.534045 0.738281 0.885938 1.41998
0.764225 0.764225 1.45203 1.1495 1.3794 2.83143
0.830495 0.830495 1.57794 1.60716 1.92859 3.50653
1.01868 1.01868 1.93549 0.0554527 0.0665433 2.00203
0.732351 0.732351 1.39147 1.88095 2.25714 3.64861
0.526505 0.526505 1.00036 0.810171 0.972205 1.97256
0.378517 0.378517 0.719181 2.27642 2.73171 3.45089
0.272124 0.272124 0.517037 1.86052 2.23262 2.74966
0.195637 0.195637 0.37171 2.38139 2.85767 3.22938
0.140648 0.140648 0.267231 1.41554 1.69865 1.96588
0.101115 0.101115 0.192118 -0.979854 -1.17582 -0.983706
0.0726938 0.0726938 0.138118 1.16231 1.39477 1.53289
0.0522613 0.0522613 0.0992964 -0.419312 -0.503174 -0.403878
0.0375719 0.0375719 0.0713866 1.04176 1.25011 1.3215
0.0270113 0.0270113 0.0513214 -0.728568 -0.874282 -0.822961
0.019419 0.019419 0.0368961 0.482037 0.578444 0.615341
0.0139606 0.0139606 0.0265252 -1.71032 -2.05239 -2.02586
0.0100365 0.0100365 0.0190693 -3.10166 -3.72199 -3.70292
0.0072155 0.0072155 0.0137094 -3.49049 -4.18859 -4.17488
0.00518738 0.00518738 0.00985602 -3.79502 -4.55402 -4.54416
0.00372917 0.00372917 0.00708543 -2.78117 -3.3374 -3.33032
0.00268089 0.00268089 0.0050937 -4.3091 -5.17092 -5.16583
0.00192719 0.00192719 0.00366165 -3.56151 -4.27381 -4.27015
0.00138542 0.00138542 0.0026323 -4.71771 -5.66125 -5.65862
0.000995865 0.000995865 0.00189214 -4.62173 -5.54608 -5.54419
0.000715942 0.000715942 0.00136029 -4.95529 -5.94635 -5.94499
0.000514755 0.000514755 0.000978035 -4.7619 -5.71428 -5.7133
0.000370102 0.000370102 0.000703194 -4.48116 -5.37739 -5.37669
0.000265961 0.000265961 0.000505325 -5.03321 -6.03985 -6.03935
0.000191116 0.000191116 0.000363121 -4.7486 -5.69832 -5.69796
0.000137329 0.000137329 0.000260925 -5.08941 -6.1073 -6.10704
9.86481e-05 9.86481e-05 0.000187431 -4.64704 -5.57645 -5.57626
7.09534e-05 7.09534e-05 0.000134811 -4.60828 -5.52993 -5.5298
5.10406e-05 5.10406e-05 9.69772e-05 -4.40654 -5.28785 -5.28775
3.66211e-05 3.66211e-05 6.95801e-05 -4.48323 -5.37988 -5.37981
2.63214e-05 2.63214e-05 5.00107e-05 -4.99305 -5.99165 -5.9916
1.87683e-05 1.87683e-05 3.56598e-05 -4.37636 -5.25164 -5.2516
1.3504e-05 1.3504e-05 2.56577e-05 -4.90345 -5.88414 -5.88412
9.61304e-06 9.61304e-06 1.82648e-05 -4.23395 -5.08074 -5.08072
6.86646e-06 6.86646e-06 1.30463e-05 -4.3765 -5.2518 -5.25179
4.80652e-06 4.80652e-06 9.13239e-06 -3.66823 -4.40188 -4.40187
3.43323e-06 3.43323e-06 6.52313e-06 -4.11259 -4.9351 -4.9351
2.5177e-06 2.5177e-06 4.78363e-06 -4.47397 -5.36876 -5.36876
1.83105e-06 1.83105e-06 3.479e-06 -3.40696 -4.08835 -4.08835
1.14441e-06 1.14441e-06 2.17438e-06 -4.13547 -4.96256 -4.96256
6.86646e-07 6.86646e-07 1.30463e-06 -2.961 -3.55321 -3.5532
4.57764e-07 4.57764e-07 8.69751e-07 -3.81237 -4.57484 -4.57484
2.28882e-07 2.28882e-07 4.34875e-07 -2.44759 -2.93711 -2.93711
0 0 0 -3.6003 -4.32036 -4.32036
0 0 0 -3.4307 -4.11684 -4.11684
0 0 0 -1.62092 -1.9451 -1.9451
0 0 0 -2.27148 -2.72578 -2.72578
0 0 0 -0.946383 -1.13566 -1.13566
0 0 0 -2.09756 -2.51708 -2.51708
0 0 0 -0.406852 -0.488223 -0.488223
0 0 0 -1.78198 -2.13838 -2.13838
0 0 0 -0.958225 -1.14987 -1.14987
0 0 0 -1.58507 -1.90208 -1.90208
0 0 0 -0.467016 -0.560419 -0.560419
0 0 0 0.0791083 0.09493 0.09493
0 0 0 -1.11352 -1.33623 -1.33623
0 0 0 -0.287804 -0.345365 -0.345365
0 0 0 -1.55433 -1.86519 -1.86519
0 0 0 -1.00033 -1.2004 -1.2004
0 0 0 -1.9777 -2.37324 -2.37324
0 0 0 -1.477 -1.7724 -1.7724
0 0 0 -1.59305 -1.91166 -1.91166
0 0 0 -2.68408 -3.2209 -3.2209
0 0 0 -2.22968 -2.67562 -2.67562
0 0 0 -2.96428 -3.55714 -3.55714
0 0 0 -2.37596 -2.85115 -2.85115
0 0 0 -2.90317 -3.4838 -3.4838
0 0 0 -2.34049 -2.80859 -2.80859
0 0 0 -2.41973 -2.90368 -2.90368
0 0 0 -2.73346 -3.28016 -3.28016
0 0 0 -2.59879 -3.11854 -3.11854
0 0 0 -2.61809 -3.14171 -3.14171
0 0 0 -2.13488 -2.56185 -2.56185
0 0 0 -2.34749 -2.81699 -2.81699
0 0 0 -1.45931 -1.75117 -1.75117
0 0 0 -1.13337 -1.36004 -1.36004
0 0 0 0.428262 0.513915 0.513915
0 0 0 0.877063 1.05248 1.05248
0 0 0 1.07222 1.28667 1.28667
0 0 0 1.17316 1.40779 1.40779
0 0 0 1.23894 1.48673 1.48673
0 0 0 1.28706 1.54447 1.54447
0 0 0 1.30284 1.56341 1.56341
0 0 0 1.34727 1.61672 1.61672
0 0 0 1.35661 1.62793 1.62793
0 0 0 1.3883 1.66596 1.66596
0 0 0 1.406 1.6872 1.6872
0 0 0 1.41833 1.702 1.702
0 0 0 1.42756 1.71308 1.71308
0 0 0 1.3808 1.65696 1.65696
0 0 0 1.42456 1.70948 1.70948
0 0 0 1.38793 1.66551 1.66551
0 0 0 1.4308 1.71697 1.71697
0 0 0 1.44829 1.73794 1.73794
0 0 0 1.46598 1.75918 1.75918
0 0 0 1.51762 1.82115 1.82115
0 0 0 1.59518 1.91422 1.91422
0 0 0 1.63244 1.95893 1.95893
0 0 0 1.69663 2.03596 2.03596
0 0 0 1.84072 2.20886 2.20886
0 0 0 2.00299 2.40359 2.40359
0 0 0 2.08094 2.49713 2.49713
0 0 0 2.21047 2.65256 2.65256
0 0 0 2.30886 2.77063 2.77063
0 0 0 2.43511 2.92213 2.92213
0 0 0 2.49925 2.9991 2.9991
0 0 0 2.59844 3.11812 3.11812
0 0 0 2.64695 3.17634 3.17634
0 0 0 2.71663 3.25995 3.25995
0 0 0 2.7465 3.2958 3.2958
0 0 0 2.80515 3.36618 3.36618
0 0 0 2.81639 3.37967 3.37967
0 0 0 2.86532 3.43839 3.43839
0 0 0 2.88752 3.46502 3.46502
0 0 0 2.89915 3.47898 3.47898
0 0 0 2.90485 3.48582 3.48582
0 0 0 2.82025 3.3843 3.3843
0 0 0 2.88635 3.46362 3.46362
0 0 0 2.82244 3.38693 3.38693
0 0 0 2.8926 3.47112 3.47112
0 0 0 2.91206 3.49448 3.49448
0 0 0 2.91681 3.50017 3.50017
0 0 0 2.92531 3.51037 3.51037
0 0 0 2.81629 3.37955 3.37955
0 0 0 2.89972 3.47966 3.47966
0 0 0 2.84241 3.41089 3.41089
0 0 0 2.91299 3.49559 3.49559
0 0 0 2.92663 3.51195 3.51195
0 0 0 2.93693 3.52432 3.52432
0 0 0 2.93075 3.5169 3.5169
0 0 0 2.9295 3.51541 3.51541
0 0 0 2.92206 3.50647 3.50647
0 0 0 2.92487 3.50984 3.50984
0 0 0 2.93131 3.51757 3.51757
0 0 0 2.8951 3.47413 3.47413
0 0 0 2.93108 3.51729 3.51729
0 0 0 2.9121 3.49452 3.49452
0 0 0 2.92957 3.51548 3.51548
0 0 0 2.88752 3.46502 3.46502
0 0 0 2.92729 3.51275 3.51275
0 0 0 2.93136 3.51763 3.51763
0 0 0 2.86363 3.43635 3.43635
0 0 0 2.91731 3.50078 3.50078
0 0 0 2.88534 3.4624 3.4624
0 0 0 2.9323 3.51876 3.51876
0 0 0 2.90598 3.48718 3.48718
0 0 0 2.94364 3.53237 3.53237
0 0 0 2.96243 3.55492 3.55492
0 0 0 2.95101 3.54121 3.54121
0 0 0 2.98016 3.5762 3.5762
0 0 0 2.98072 3.57686 3.57686
0 0 0 3.00951 3.61142 3.61142
0 0 0 3.04347 3.65216 3.65216
0 0 0 3.0488 3.65856 3.65856
0 0 0 3.08051 3.69662 3.69662
0 0 0 3.11443 3.73732 3.73732
0 0 0 3.15466 3.78559 3.78559
0 0 0 3.17238 3.80685 3.80685
0 0 0 3.21999 3.86398 3.86398
0 0 0 3.26016 3.9122 3.9122
0 0 0 3.28122 3.93746 3.93746
0 0 0 3.31794 3.98153 3.98153
0 0 0 3.35071 4.02085 4.02085
0 0 0 3.37155 4.04586 4.04586
0 0 0 3.3955 4.0746 4.0746
0 0 0 3.42759 4.1131 4.1131
0 0 0 3.43864 4.12637 4.12637
0 0 0 3.47641 4.17169 4.17169
0 0 0 3.48559 4.18271 4.18271
0 0 0 3.51783 4.2214 4.2214
0 0 0 3.51684 4.22021 4.22021
0 0 0 3.53687 4.24424 4.24424
0 0 0 3.55672 4.26806 4.26806
0 0 0 3.55347 4.26416 4.26416
0 0 0 3.56562 4.27874 4.27874
0 0 0 3.56538 4.27845 4.27845
0 0 0 3.5787 4.29444 4.29444
0 0 0 3.57889 4.29467 4.29467
0 0 0 3.58768 4.30521 4.30521
0 0 0 3.61389 4.33667 4.33667
0 0 0 3.63768 4.36522 4.36522
0 0 0 3.65548 4.38657 4.38657
0 0 0 3.67548 4.41058 4.41058
0 0 0 3.6959 4.43508 4.43508
0 0 0 3.72062 4.46474 4.46474
0 0 0 3.73843 4.48611 4.48611
0 0 0 3.7994 4.55928 4.55928
0 0 0 3.82458 4.5895 4.5895
0 0 0 3.84736 4.61684 4.61684
0 0 0 3.85814 4.62977 4.62977
0 0 0 3.88817 4.66581 4.66581
0 0 0 3.90123 4.68148 4.68148
0 0 0 3.92167 4.706 4.706
0 0 0 3.93537 4.72244 4.72244
0 0 0 3.95141 4.7417 4.7417
0 0 0 3.96184 4.7542 4.7542
0 0 0 3.9712 4.76544 4.76544
0 0 0 3.98604 4.78325 4.78325
0 0 0 3.98473 4.78168 4.78168
0 0 0 3.99439 4.79326 4.79326
0 0 0 3.98606 4.78327 4.78327
0 0 0 3.99541 4.79449 4.79449
0 0 0 3.9887 4.78644 4.78644
0 0 0 4.00432 4.80519 4.80519
0 0 0 4.01393 4.81671 4.81671
0 0 0 4.01984 4.82381 4.82381
0 0 0 4.02021 4.82425 4.82425
0 0 0 4.02265 4.82718 4.82718
0 0 0 4.03082 4.83698 4.83698
0 0 0 4.02935 4.83522 4.83522
0 0 0 4.0335 4.8402 4.8402
0 0 0 4.0343 4.84116 4.84116
0 0 0 4.03823 4.84588 4.84588
0 0 0 4.03971 4.84765 4.84765
0 0 0 4.04274 4.85129 4.85129
0 0 0 4.04749 4.85698 4.85698
0 0 0 4.04829 4.85795 4.85795
0 0 0 4.0512 4.86144 4.86144
0 0 0 4.0523 4.86276 4.86276
0 0 0 4.0553 4.86636 4.86636
0 0 0 4.05511 4.86613 4.86613
0 0 0 4.05758 4.8691 4.8691
0 0 0 4.05965 4.87158 4.87158
0 0 0 4.05975 4.87171 4.87171
0 0 0 4.06093 4.87312 4.87312
0 0 0 4.06129 4.87355 4.87355
0 0 0 4.06215 4.87458 4.87458
0 0 0 4.06247 4.87496 4.87496
0 0 0 4.06311 4.87573 4.87573
0 0 0 4.06377 4.87652 4.87652
0 0 0 4.06377 4.87652 4.87652
0 0 0 4.06409 4.87691 4.87691
0 0 0 4.06404 4.87685 4.87685
0 0 0 4.06421 4.87705 4.87705
0 0 0 4.06441 4.87729 4.87729
0 0 0 4.06443 4.87732 4.87732
0 0 0 4.06522 4.87826 4.87826
0 0 0 4.06504 4.87805 4.87805
0 0 0 4.06553 4.87864 4.87864
0 0 0 4.06552 4.87862 4.87862
0 0 0 4.06554 4.87865 4.87865
0 0 0 4.06561 4.87874 4.87874
0 0 0 4.06578 4.87893 4.87893
0 0 0 4.0661 4.87932 4.87932
0 0 0 4.0661 4.87932 4.87932
