-1.53351e-05 -1.53351e-05 -2.91367e-05 -0.0734116 -0.0880939 -0.0881231
-1.09863e-05 -1.09863e-05 -2.0874e-05 -0.0697269 -0.0836722 -0.0836931
-7.78198e-06 -7.78198e-06 -1.47858e-05 -0.0662684 -0.0795221 -0.0795369
-5.49316e-06 -5.49316e-06 -1.0437e-05 -0.0630487 -0.0756585 -0.0756689
-3.89099e-06 -3.89099e-06 -7.39288e-06 -0.0600611 -0.0720733 -0.0720807
-2.74658e-06 -2.74658e-06 -5.21851e-06 -0.0573183 -0.068782 -0.0687872
-1.83105e-06 -1.83105e-06 -3.479e-06 -0.0546875 -0.065625 -0.0656284
-1.14441e-06 -1.14441e-06 -2.17438e-06 -0.0521352 -0.0625623 -0.0625645
-6.86646e-07 -6.86646e-07 -1.30463e-06 -0.0495678 -0.0594813 -0.0594826
-4.57764e-07 -4.57764e-07 -8.69751e-07 -0.0468865 -0.0562638 -0.0562647
-2.28882e-07 -2.28882e-07 -4.34875e-07 -0.0439007 -0.0526809 -0.0526813
0 0 0 -0.0404262 -0.0485114 -0.0485114
0 0 0 -0.0364066 -0.0436879 -0.0436879
0 0 0 -0.0317067 -0.038048 -0.038048
0 0 0 -0.0263073 -0.0315688 -0.0315688
0 0 0 -0.0201604 -0.0241925 -0.0241925
0 0 0 -0.0134176 -0.0161011 -0.0161011
0 0 0 -0.00622897 -0.00747476 -0.00747476
0.562152 0.562152 1.06809 0.00124253 0.00149104 1.06958
0.825759 0.825759 1.56894 0.00865696 0.0103884 1.57933
1.15581 1.15581 2.19604 0.0157351 0.0188822 2.21492
1.63903 1.63903 3.11416 0.0223111 0.0267733 3.14094
2.58372 2.58372 4.90907 0.0282661 0.0339193 4.94299
3.26288 3.26288 6.19947 0.0336027 0.0403232 6.23979
3.75114 3.75114 7.12717 0.0383575 0.046029 7.1732
3.9014 3.9014 7.41266 0.0425794 0.0510952 7.46375
3.60788 3.60788 6.85498 0.0463318 0.0555982 6.91058
5.17568 5.17568 9.83379 0.0496369 0.0595643 9.89335
6.89306 6.89306 13.0968 0.0525518 0.0630621 13.1599
7.7262 7.7262 14.6798 0.0550943 0.0661132 14.7459
8.32515 8.32515 15.8178 0.057296 0.0687552 15.8865
8.13672 8.13672 15.4598 0.0592048 0.0710458 15.5308
8.07487 8.07487 15.3423 0.0608296 0.0729956 15.4152
7.2106 7.2106 13.7001 0.0622116 0.0746539 13.7748
6.58925 6.58925 12.5196 0.0633575 0.076029 12.5956
6.14255 6.14255 11.6708 0.0642892 0.077147 11.748
5.82141 5.82141 11.0607 0.0650384 0.0780461 11.1387
5.59053 5.59053 10.622 0.0656106 0.0787327 10.7007
5.42454 5.42454 10.3066 0.0660361 0.0792433 10.3859
5.30521 5.30521 10.0799 0.0663154 0.0795784 10.1595
4.86808 4.86808 9.24935 0.0664627 0.0797553 9.32911
4.90516 4.90516 9.3198 0.06648 0.079776 9.39958
4.32951 4.32951 8.22607 0.0665009 0.0798011 8.30587
4.27705 4.27705 8.12639 0.0665498 0.0798598 8.20625
3.75748 3.75748 7.13922 0.0667283 0.080074 7.21929
3.18319 3.18319 6.04806 0.0671422 0.0805706 6.12863
2.64985 2.64985 5.03472 0.0678098 0.0813717 5.11609
1.90504 1.90504 3.61958 0.0688002 0.0825602 3.70214
1.93173 1.93173 3.67029 0.0702387 0.0842864 3.75458
1.38877 1.38877 2.63866 0.0721349 0.0865619 2.72522
1.50436 1.50436 2.85828 0.0745449 0.0894539 2.94773
1.08152 1.08152 2.05488 0.0774618 0.0929541 2.14783
1.82454 1.82454 3.46662 0.0809067 0.097088 3.56371
2.19007 2.19007 4.16112 0.0847663 0.10172 4.26284
2.8042 2.8042 5.32798 0.0889086 0.10669 5.43467
3.42139 3.42139 6.50063 0.0932542 0.111905 6.61254
3.8651 3.8651 7.34368 0.0976351 0.117162 7.46084
4.18409 4.18409 7.94977 0.102015 0.122419 8.07219
4.41342 4.41342 8.3855 0.106152 0.127382 8.51289
4.5783 4.5783 8.69876 0.109958 0.13195 8.83071
4.69683 4.69683 8.92397 0.113484 0.136181 9.06015
4.78204 4.78204 9.08588 0.116603 0.139924 9.2258
4.531 4.531 8.60889 0.119428 0.143314 8.75221
3.88205 3.88205 7.3759 0.121865 0.146239 7.52214
3.88398 3.88398 7.37955 0.124005 0.148806 7.52836
3.26074 3.26074 6.19541 0.125975 0.15117 6.34658
2.34422 2.34422 4.45403 0.12768 0.153216 4.60724
2.56368 2.56368 4.87099 0.129193 0.155032 5.02603
2.54578 2.54578 4.83699 0.130577 0.156693 4.99368
3.2356 3.2356 6.14765 0.13191 0.158291 6.30594
3.73153 3.73153 7.08991 0.133346 0.160015 7.24993
3.8873 3.8873 7.38587 0.1348 0.16176 7.54763
3.79852 3.79852 7.21718 0.136264 0.163516 7.3807
4.13622 4.13622 7.85883 0.137806 0.165367 8.02419
4.37901 4.37901 8.32012 0.139291 0.167149 8.48727
3.75048 3.75048 7.12591 0.140767 0.16892 7.29483
3.90092 3.90092 7.41175 0.142152 0.170582 7.58233
4.00908 4.00908 7.61725 0.14347 0.172164 7.78941
3.08299 3.08299 5.85768 0.144823 0.173788 6.03147
2.4172 2.4172 4.59268 0.146165 0.175397 4.76808
2.54086 2.54086 4.82763 0.147617 0.17714 5.00477
2.83053 2.83053 5.378 0.149159 0.178991 5.55699
3.23955 3.23955 6.15514 0.150835 0.181002 6.33614
3.33283 3.33283 6.33238 0.152722 0.183267 6.51564
2.99836 2.99836 5.69688 0.154793 0.185752 5.88263
2.95866 2.95866 5.62146 0.157133 0.18856 5.81002
2.93013 2.93013 5.56725 0.159636 0.191564 5.75881
2.90961 2.90961 5.52827 0.162282 0.194738 5.72301
2.6941 2.6941 5.11878 0.165037 0.198045 5.31683
2.94069 2.94069 5.58732 0.167914 0.201497 5.78882
2.91721 2.91721 5.5427 0.170969 0.205163 5.74786
3.30186 3.30186 6.27354 0.17417 0.209004 6.48255
3.17686 3.17686 6.03604 0.177533 0.21304 6.24908
3.087 3.087 5.86529 0.181014 0.217217 6.08251
2.42008 2.42008 4.59816 0.184647 0.221576 4.81974
1.94062 1.94062 3.68719 0.188428 0.226113 3.9133
1.96534 1.96534 3.73415 0.192308 0.230769 3.96492
1.6137 1.6137 3.06603 0.196301 0.235561 3.30159
1.93108 1.93108 3.66905 0.200367 0.24044 3.90949
1.3883 1.3883 2.63777 0.204494 0.245392 2.88316
0.998081 0.998081 1.89635 0.208699 0.250438 2.14679
1.06889 1.06889 2.03089 0.212912 0.255494 2.28638
1.82249 1.82249 3.46272 0.21715 0.26058 3.7233
2.53994 2.53994 4.82588 0.221351 0.265622 5.0915
3.05573 3.05573 5.80589 0.225491 0.270589 6.07647
3.60222 3.60222 6.84421 0.229565 0.275479 7.11969
3.9951 3.9951 7.59069 0.233542 0.28025 7.87094
4.10188 4.10188 7.79357 0.23738 0.284856 8.07843
4.35432 4.35432 8.27321 0.241026 0.289232 8.56244
4.36013 4.36013 8.28425 0.244451 0.293341 8.57759
4.01297 4.01297 7.62464 0.247671 0.297205 7.92184
3.41203 3.41203 6.48287 0.250726 0.300871 6.78374
3.08541 3.08541 5.86229 0.253664 0.304397 6.16668
2.49925 2.49925 4.74858 0.256504 0.307805 5.05639
2.21839 2.21839 4.21494 0.259288 0.311146 4.52608
2.01647 2.01647 3.83128 0.261994 0.314392 4.14568
2.01184 2.01184 3.82249 0.264641 0.317569 4.14006
2.00851 2.00851 3.81617 0.26722 0.320664 4.13683
1.44397 1.44397 2.74353 0.26966 0.323592 3.06713
1.45972 1.45972 2.77346 0.271939 0.326327 3.09979
1.04942 1.04942 1.9939 0.274025 0.32883 2.32274
1.09175 1.09175 2.07432 0.275915 0.331097 2.40542
1.29082 1.29082 2.45256 0.277632 0.333159 2.78572
1.43394 1.43394 2.72448 0.279183 0.335019 3.0595
1.53683 1.53683 2.91998 0.28059 0.336708 3.25668
1.44215 1.44215 2.74009 0.281871 0.338245 3.07834
1.54274 1.54274 2.9312 0.283056 0.339668 3.27087
1.27776 1.27776 2.42773 0.284181 0.341017 2.76875
1.2559 1.2559 2.38621 0.285259 0.34231 2.72852
0.902896 0.902896 1.7155 0.286361 0.343633 2.05914
0.817759 0.817759 1.55374 0.287474 0.344968 1.89871
0.587906 0.587906 1.11702 0.288641 0.346369 1.46339
1.02497 1.02497 1.94743 0.289823 0.347787 2.29522
1.74072 1.74072 3.30736 0.291038 0.349246 3.65661
2.25529 2.25529 4.28504 0.292316 0.350779 4.63582
2.62522 2.62522 4.98792 0.293596 0.352315 5.34024
3.09195 3.09195 5.8747 0.294924 0.353908 6.22861
3.42749 3.42749 6.51222 0.296244 0.355493 6.86772
3.86948 3.86948 7.35202 0.297533 0.35704 7.70906
3.78571 3.78571 7.19284 0.29877 0.358524 7.55137
3.92625 3.92625 7.45987 0.299921 0.359905 7.81977
3.42498 3.42498 6.50746 0.301005 0.361206 6.86866
2.86383 2.86383 5.44129 0.301987 0.362385 5.80367
2.74149 2.74149 5.20884 0.302913 0.363495 5.57233
2.252 2.252 4.2788 0.303765 0.364518 4.64332
1.61902 1.61902 3.07613 0.304603 0.365524 3.44165
1.50124 1.50124 2.85236 0.305471 0.366566 3.21892
1.41657 1.41657 2.69148 0.306326 0.367591 3.05907
1.0184 1.0184 1.93497 0.307225 0.368671 2.30364
1.25215 1.25215 2.37908 0.308101 0.369721 2.7488
1.59586 1.59586 3.03214 0.308983 0.370779 3.40292
1.84999 1.84999 3.51499 0.309889 0.371867 3.88685
2.03269 2.03269 3.86212 0.310761 0.372913 4.23503
2.33972 2.33972 4.44546 0.311659 0.373991 4.81945
2.56044 2.56044 4.86484 0.312518 0.375022 5.23986
2.71912 2.71912 5.16634 0.313372 0.376046 5.54238
3.18455 3.18455 6.05065 0.314205 0.377046 6.42769
3.51916 3.51916 6.6864 0.314938 0.377925 7.06433
3.58404 3.58404 6.80968 0.315608 0.37873 7.18841
3.45502 3.45502 6.56453 0.316172 0.379406 6.94394
2.48389 2.48389 4.7194 0.316656 0.379987 5.09938
1.9865 1.9865 3.77435 0.317091 0.380509 4.15486
1.42814 1.42814 2.71347 0.31746 0.380951 3.09442
1.70934 1.70934 3.24774 0.31782 0.381384 3.62913
2.11227 2.11227 4.01331 0.318144 0.381773 4.39508
2.60271 2.60271 4.94515 0.318502 0.382203 5.32735
2.67422 2.67422 5.08103 0.318909 0.382691 5.46372
2.3241 2.3241 4.41579 0.319293 0.383152 4.79894
1.67085 1.67085 3.17462 0.319729 0.383675 3.55829
2.13814 2.13814 4.06246 0.320143 0.384171 4.44663
1.53716 1.53716 2.9206 0.320609 0.384731 3.30533
1.1051 1.1051 2.09969 0.321139 0.385367 2.48505
1.59756 1.59756 3.03536 0.321672 0.386007 3.42136
1.55006 1.55006 2.94511 0.322269 0.386723 3.33183
2.31899 2.31899 4.40607 0.322881 0.387457 4.79353
2.87179 2.87179 5.45639 0.323557 0.388268 5.84466
3.06844 3.06844 5.83003 0.324301 0.389161 6.21919
3.41059 3.41059 6.48011 0.325049 0.390059 6.87017
3.45579 3.45579 6.56601 0.325858 0.391029 6.95704
3.4883 3.4883 6.62776 0.32672 0.392064 7.01983
3.51166 3.51166 6.67216 0.327583 0.393099 7.06526
3.32769 3.32769 6.32262 0.328494 0.394192 6.71681
3.47651 3.47651 6.60537 0.329405 0.395287 7.00065
2.98119 2.98119 5.66426 0.330372 0.396446 6.06071
2.42432 2.42432 4.60622 0.331387 0.397665 5.00388
2.16452 2.16452 4.11258 0.332386 0.398864 4.51145
1.97774 1.97774 3.7577 0.333251 0.399901 4.1576
1.70292 1.70292 3.23555 0.33393 0.400716 3.63626
2.0675 2.0675 3.92824 0.334492 0.401391 4.32964
2.18906 2.18906 4.15922 0.334949 0.401939 4.56116
2.417 2.417 4.5923 0.335278 0.402333 4.99463
2.29979 2.29979 4.3696 0.335534 0.402641 4.77224
2.4966 2.4966 4.74354 0.335678 0.402813 5.14636
2.6381 2.6381 5.01238 0.335618 0.402742 5.41512
2.73982 2.73982 5.20565 0.335272 0.402326 5.60798
2.81295 2.81295 5.3446 0.334604 0.401524 5.74613
2.72499 2.72499 5.17747 0.333662 0.400394 5.57787
2.66175 2.66175 5.05732 0.332457 0.398948 5.45627
2.47575 2.47575 4.70392 0.330978 0.397174 5.10109
2.48256 2.48256 4.71687 0.329257 0.395108 5.11198
2.20639 2.20639 4.19214 0.327268 0.392721 4.58486
1.8673 1.8673 3.54787 0.325009 0.39001 3.93788
1.34245 1.34245 2.55065 0.322486 0.386983 2.93763
0.965116 0.965116 1.83372 0.319688 0.383625 2.21735
0.693845 0.693845 1.31831 0.316636 0.379964 1.69827
0.498821 0.498821 0.947761 0.313336 0.376003 1.32376
0.358615 0.358615 0.681368 0.309793 0.371752 1.05312
0.257816 0.257816 0.489851 0.306044 0.367253 0.857104
0.18535 0.18535 0.352165 0.302104 0.362525 0.71469
0.133252 0.133252 0.25318 0.297982 0.357579 0.610759
0.0957984 0.0957984 0.182017 0.293672 0.352406 0.534423
0.0688718 0.0688718 0.130856 0.289193 0.347031 0.477887
0.0495133 0.0495133 0.0940753 0.284574 0.341489 0.435564
0.0355963 0.0355963 0.067633 0.279842 0.33581 0.403443
0.0255911 0.0255911 0.0486231 0.275036 0.330043 0.378666
0.0183977 0.0183977 0.0349556 0.270145 0.324174 0.35913
0.0132263 0.0132263 0.02513 0.265192 0.31823 0.34336
0.00950867 0.00950867 0.0180665 0.260163 0.312195 0.330262
0.00683563 0.00683563 0.0129877 0.255088 0.306106 0.319094
0.00491394 0.00491394 0.00933649 0.249977 0.299972 0.309308
0.00353249 0.00353249 0.00671172 0.24482 0.293784 0.300496
0.00253937 0.00253937 0.0048248 0.239716 0.287659 0.292484
0.00182571 0.00182571 0.00346886 0.234651 0.281581 0.28505
0.00131226 0.00131226 0.00249329 0.22968 0.275616 0.278109
0.000943298 0.000943298 0.00179227 0.224758 0.26971 0.271502
0.000677795 0.000677795 0.00128781 0.219877 0.263853 0.265141
0.000487061 0.000487061 0.000925415 0.215075 0.25809 0.259015
0.000350037 0.000350037 0.00066507 0.210365 0.252437 0.253103
0.000251465 0.000251465 0.000477783 0.205751 0.246901 0.247379
0.000180359 0.000180359 0.000342682 0.201202 0.241442 0.241785
0.000129547 0.000129547 0.00024614 0.19678 0.236137 0.236383
9.31549e-05 9.31549e-05 0.000176994 0.192503 0.231004 0.231181
6.68335e-05 6.68335e-05 0.000126984 0.188325 0.22599 0.226117
4.80652e-05 4.80652e-05 9.13239e-05 0.184285 0.221142 0.221233
3.45612e-05 3.45612e-05 6.56662e-05 0.180331 0.216397 0.216463
2.47192e-05 2.47192e-05 4.69666e-05 0.176512 0.211814 0.211861
1.76239e-05 1.76239e-05 3.34854e-05 0.17269 0.207228 0.207261
1.25885e-05 1.25885e-05 2.39182e-05 0.168729 0.202475 0.202499
8.92639e-06 8.92639e-06 1.69601e-05 0.164646 0.197575 0.197592
6.40869e-06 6.40869e-06 1.21765e-05 0.160241 0.192289 0.192301
4.57764e-06 4.57764e-06 8.69751e-06 0.155467 0.18656 0.186569
3.20435e-06 3.20435e-06 6.08826e-06 0.150014 0.180017 0.180023
2.28882e-06 2.28882e-06 4.34875e-06 0.143634 0.172361 0.172365
1.60217e-06 1.60217e-06 3.04413e-06 0.136156 0.163387 0.16339
1.14441e-06 1.14441e-06 2.17438e-06 0.127545 0.153054 0.153057
6.86646e-07 6.86646e-07 1.30463e-06 0.117796 0.141356 0.141357
4.57764e-07 4.57764e-07 8.69751e-07 0.106784 0.128141 0.128142
2.28882e-07 2.28882e-07 4.34875e-07 0.0945811 0.113497 0.113498
-0.306629 -0.306629 -0.582594 0.0813878 0.0976653 -0.484929
-1.06367 -1.06367 -2.02098 0.0674076 0.0808891 -1.94009
-1.60793 -1.60793 -3.05506 0.0529021 0.0634825 -2.99158
-1.99921 -1.99921 -3.79849 0.0380134 0.0456161 -3.75287
-2.28051 -2.28051 -4.33296 0.0232163 0.0278595 -4.3051
-2.48274 -2.48274 -4.7172 0.00885286 0.0106234 -4.70658
-2.97947 -2.97947 -5.661 -0.00485223 -0.00582268 -5.66682
-3.86361 -3.86361 -7.34085 -0.0176537 -0.0211844 -7.36204
-4.6749 -4.6749 -8.88231 -0.0297247 -0.0356696 -8.91798
-5.60951 -5.60951 -10.6581 -0.0407391 -0.048887 -10.707
-6.17601 -6.17601 -11.7344 -0.0508875 -0.061065 -11.7955
-6.68869 -6.68869 -12.7085 -0.0604545 -0.0725454 -12.7811
-6.0657 -6.0657 -11.5248 -0.069248 -0.0830976 -11.6079
-5.98477 -5.98477 -11.3711 -0.0775591 -0.0930709 -11.4641
-5.14582 -5.14582 -9.77706 -0.0850277 -0.102033 -9.87909
-4.9643 -4.9643 -9.43216 -0.0920118 -0.110414 -9.54258
-4.41218 -4.41218 -8.38314 -0.0984459 -0.118135 -8.50127
-4.01525 -4.01525 -7.62897 -0.104617 -0.12554 -7.75451
-3.72989 -3.72989 -7.08678 -0.110788 -0.132946 -7.21973
-3.52473 -3.52473 -6.69699 -0.116842 -0.14021 -6.8372
-3.37724 -3.37724 -6.41676 -0.123138 -0.147766 -6.56453
-3.27121 -3.27121 -6.2153 -0.129668 -0.155602 -6.3709
-3.19498 -3.19498 -6.07046 -0.136504 -0.163805 -6.23426
-3.14017 -3.14017 -5.96633 -0.143617 -0.17234 -6.13867
-3.10077 -3.10077 -5.89147 -0.150922 -0.181107 -6.07258
-3.07245 -3.07245 -5.83765 -0.158328 -0.189993 -6.02765
-3.05209 -3.05209 -5.79896 -0.165771 -0.198926 -5.99789
-3.03745 -3.03745 -5.77115 -0.173169 -0.207803 -5.97895
-3.02692 -3.02692 -5.75115 -0.180451 -0.216541 -5.96769
-3.01935 -3.01935 -5.73677 -0.187583 -0.2251 -5.96187
-3.01391 -3.01391 -5.72644 -0.194545 -0.233454 -5.95989
-3.01 -3.01 -5.719 -0.201318 -0.241582 -5.96059
-3.00719 -3.00719 -5.71366 -0.207869 -0.249443 -5.96311
-3.00517 -3.00517 -5.70982 -0.214157 -0.256988 -5.96681
-3.00372 -3.00372 -5.70706 -0.220157 -0.264189 -5.97125
-3.00267 -3.00267 -5.70508 -0.225833 -0.271 -5.97608
-3.00192 -3.00192 -5.70365 -0.231169 -0.277403 -5.98105
-3.00138 -3.00138 -5.70262 -0.236206 -0.283447 -5.98607
-3.00099 -3.00099 -5.70189 -0.24089 -0.289068 -5.99095
-3.00071 -3.00071 -5.70136 -0.245214 -0.294257 -5.99561
-3.00051 -3.00051 -5.70097 -0.249271 -0.299125 -6.0001
-2.89496 -2.89496 -5.50043 -0.253027 -0.303632 -5.80407
-2.71368 -2.71368 -5.15599 -0.256537 -0.307844 -5.46384
-2.26714 -2.26714 -4.30757 -0.259748 -0.311697 -4.61926
-1.6299 -1.6299 -3.09681 -0.262618 -0.315142 -3.41195
-1.17177 -1.17177 -2.22637 -0.265225 -0.31827 -2.54464
-0.842416 -0.842416 -1.60059 -0.267571 -0.321085 -1.92168
-0.605633 -0.605633 -1.1507 -0.269672 -0.323606 -1.47431
-0.435404 -0.435404 -0.827267 -0.271476 -0.325771 -1.15304
-0.313022 -0.313022 -0.594741 -0.272923 -0.327507 -0.922249
-0.225038 -0.225038 -0.427573 -0.27412 -0.328944 -0.756517
-0.161785 -0.161785 -0.307392 -0.275031 -0.330037 -0.637429
-0.432522 -0.432522 -0.821792 -0.275642 -0.33077 -1.15256
-0.943372 -0.943372 -1.79241 -0.276055 -0.331266 -2.12367
-1.41604 -1.41604 -2.69047 -0.276285 -0.331542 -3.02201
-1.86125 -1.86125 -3.53638 -0.276446 -0.331736 -3.86811
-2.18133 -2.18133 -4.14452 -0.276558 -0.331869 -4.47639
-2.41144 -2.41144 -4.58173 -0.276615 -0.331938 -4.91367
-2.57687 -2.57687 -4.89605 -0.276697 -0.332036 -5.22808
-2.6958 -2.6958 -5.12202 -0.276776 -0.332132 -5.45415
-2.7813 -2.7813 -5.28448 -0.276878 -0.332254 -5.61673
-2.65539 -2.65539 -5.04524 -0.276967 -0.33236 -5.3776
-2.56487 -2.56487 -4.87325 -0.277012 -0.332414 -5.20566
-2.4061 -2.4061 -4.57158 -0.27706 -0.332472 -4.90405
-2.10457 -2.10457 -3.99868 -0.277075 -0.33249 -4.33117
-1.7941 -1.7941 -3.40879 -0.277064 -0.332477 -3.74127
-1.28982 -1.28982 -2.45066 -0.276996 -0.332395 -2.78305
-0.927283 -0.927283 -1.76184 -0.276825 -0.33219 -2.09403
-0.85403 -0.85403 -1.62266 -0.27659 -0.331908 -1.95456
-0.895058 -0.895058 -1.70061 -0.276227 -0.331472 -2.03208
-1.11194 -1.11194 -2.11268 -0.275739 -0.330887 -2.44357
-1.26786 -1.26786 -2.40893 -0.275066 -0.33008 -2.73901
-1.56734 -1.56734 -2.97794 -0.274244 -0.329093 -3.30704
-1.78264 -1.78264 -3.38702 -0.273244 -0.327893 -3.71491
-2.12481 -2.12481 -4.03714 -0.272057 -0.326468 -4.36361
-2.16 -2.16 -4.104 -0.270802 -0.324963 -4.42896
-2.2907 -2.2907 -4.35233 -0.269437 -0.323324 -4.67565
-2.27926 -2.27926 -4.33059 -0.268014 -0.321617 -4.65221
-1.84942 -1.84942 -3.5139 -0.266494 -0.319793 -3.83369
-1.6458 -1.6458 -3.12703 -0.264796 -0.317755 -3.44478
-1.60482 -1.60482 -3.04916 -0.262952 -0.315542 -3.3647
-1.46996 -1.46996 -2.79291 -0.260819 -0.312983 -3.1059
-1.373 -1.373 -2.60869 -0.258439 -0.310126 -2.91882
-1.19789 -1.19789 -2.27599 -0.255782 -0.306938 -2.58292
-1.1774 -1.1774 -2.23706 -0.252787 -0.303345 -2.54041
-1.16267 -1.16267 -2.20908 -0.249524 -0.299429 -2.50851
-1.04668 -1.04668 -1.98869 -0.245928 -0.295114 -2.2838
-1.1741 -1.1741 -2.23078 -0.242079 -0.290495 -2.52128
-1.1603 -1.1603 -2.20456 -0.237937 -0.285524 -2.49009
-1.04497 -1.04497 -1.98545 -0.2335 -0.280201 -2.26565
-1.06747 -1.06747 -2.02819 -0.228767 -0.27452 -2.30271
-0.978234 -0.978234 -1.85864 -0.223682 -0.268418 -2.12706
-0.914083 -0.914083 -1.73676 -0.218307 -0.261969 -1.99873
-0.657156 -0.657156 -1.2486 -0.212591 -0.255109 -1.50371
-0.472445 -0.472445 -0.897645 -0.206598 -0.247918 -1.14556
-0.339652 -0.339652 -0.645338 -0.200324 -0.240388 -0.885727
-0.244184 -0.244184 -0.463949 -0.193746 -0.232495 -0.696444
-0.175549 -0.175549 -0.333544 -0.186889 -0.224266 -0.55781
-0.126207 -0.126207 -0.239793 -0.179765 -0.215718 -0.455511
-0.0907329 -0.0907329 -0.172392 -0.1724 -0.20688 -0.379272
-0.0652299 -0.0652299 -0.123937 -0.164837 -0.197804 -0.321741
-0.0468954 -0.0468954 -0.0891012 -0.157075 -0.18849 -0.277591
-0.274637 -0.274637 -0.52181 -0.149161 -0.178993 -0.700802
-0.558826 -0.558826 -1.06177 -0.141095 -0.169314 -1.23108
-0.763137 -0.763137 -1.44996 -0.132903 -0.159484 -1.60944
-0.910021 -0.910021 -1.72904 -0.124621 -0.149546 -1.87859
-0.895158 -0.895158 -1.7008 -0.116278 -0.139533 -1.84033
-0.764012 -0.764012 -1.45162 -0.107896 -0.129475 -1.5811
-0.549266 -0.549266 -1.04361 -0.0995055 -0.119407 -1.16301
-0.39488 -0.39488 -0.750273 -0.0911392 -0.109367 -0.85964
-0.283889 -0.283889 -0.539389 -0.0828562 -0.0994274 -0.638816
-0.204094 -0.204094 -0.387779 -0.0747412 -0.0896895 -0.477469
-0.146728 -0.146728 -0.278783 -0.066846 -0.0802152 -0.358999
-0.105486 -0.105486 -0.200424 -0.0591766 -0.0710119 -0.271436
-0.0758366 -0.0758366 -0.144089 -0.0517477 -0.0620972 -0.206187
-0.0545206 -0.0545206 -0.103589 -0.0445911 -0.0535093 -0.157098
-0.039196 -0.039196 -0.0744724 -0.0377224 -0.0452669 -0.119739
-0.0281788 -0.0281788 -0.0535397 -0.0312057 -0.0374469 -0.0909866
-0.0202583 -0.0202583 -0.0384908 -0.0250519 -0.0300623 -0.0685531
-0.0145642 -0.0145642 -0.027672 -0.0192407 -0.0230888 -0.0507608
-0.0104704 -0.0104704 -0.0198938 -0.0137513 -0.0165016 -0.0363954
-0.00752747 -0.00752747 -0.0143022 -0.0085705 -0.0102846 -0.0245868
-0.00541168 -0.00541168 -0.0102822 -0.00371657 -0.00445988 -0.0147421
-0.00389053 -0.00389053 -0.00739201 0.000719162 0.000862994 -0.00652902
-0.00279694 -0.00279694 -0.00531418 0.00473709 0.0056845 0.000370324
-0.00201073 -0.00201073 -0.00382038 0.00837918 0.010055 0.00623464
-0.00144539 -0.00144539 -0.00274624 0.0116607 0.0139928 0.0112466
-0.00103912 -0.00103912 -0.00197433 0.0145449 0.0174539 0.0154796
-0.00074707 -0.00074707 -0.00141943 0.01707 0.020484 0.0190646
-0.000536957 -0.000536957 -0.00102022 0.0192262 0.0230714 0.0220512
-0.000385895 -0.000385895 -0.0007332 0.0209784 0.025174 0.0244408
-0.000277405 -0.000277405 -0.000527069 0.0222754 0.0267305 0.0262035
-0.000199356 -0.000199356 -0.000378777 0.023095 0.027714 0.0273352
-0.00014328 -0.00014328 -0.000272232 0.0234522 0.0281426 0.0278704
-0.000102997 -0.000102997 -0.000195694 0.0234504 0.0281405 0.0279448
-7.39288e-05 -7.39288e-05 -0.000140465 0.0231716 0.0278059 0.0276654
-5.31006e-05 -5.31006e-05 -0.000100891 0.0226959 0.0272351 0.0271342
-3.82233e-05 -3.82233e-05 -7.26242e-05 0.0222565 0.0267078 0.0266352
-2.74658e-05 -2.74658e-05 -5.21851e-05 0.0221238 0.0265485 0.0264964
-1.96838e-05 -1.96838e-05 -3.73993e-05 0.022441 0.0269292 0.0268918
-1.41907e-05 -1.41907e-05 -2.69623e-05 0.0235335 0.0282402 0.0282133
-1.00708e-05 -1.00708e-05 -1.91345e-05 0.0255587 0.0306704 0.0306513
-7.09534e-06 -7.09534e-06 -1.34811e-05 0.0286635 0.0343962 0.0343827
-5.0354e-06 -5.0354e-06 -9.56726e-06 0.0327922 0.0393506 0.0393411
-3.66211e-06 -3.66211e-06 -6.95801e-06 0.0377713 0.0453256 0.0453186
0.281074 0.281074 0.53404 0.0434525 0.0521431 0.586183
0.904761 0.904761 1.71905 0.0494506 0.0593407 1.77839
1.21261 1.21261 2.30395 0.0554099 0.0664918 2.37044
2.18772 2.18772 4.15667 0.0610272 0.0732326 4.2299
2.85042 2.85042 5.4158 0.0662298 0.0794758 5.49528
3.45462 3.45462 6.56377 0.0708439 0.0850127 6.64879
3.88899 3.88899 7.38908 0.0748559 0.089827 7.4789
4.07351 4.07351 7.73966 0.0783279 0.0939935 7.83365
4.0784 4.0784 7.74895 0.0812663 0.0975196 7.84647
4.08191 4.08191 7.75564 0.0837164 0.10046 7.8561
3.95668 3.95668 7.51769 0.0856908 0.102829 7.62052
3.48336 3.48336 6.61839 0.0872586 0.10471 6.7231
4.27306 4.27306 8.11882 0.0884663 0.10616 8.22498
5.80611 5.80611 11.0316 0.089208 0.10705 11.1387
6.14168 6.14168 11.6692 0.0895752 0.10749 11.7767
6.38294 6.38294 12.1276 0.0894832 0.10738 12.235
6.90772 6.90772 13.1247 0.0890791 0.106895 13.2316
6.62916 6.62916 12.5954 0.0883364 0.106004 12.7014
6.1244 6.1244 11.6364 0.0871621 0.104595 11.7409
4.40297 4.40297 8.36565 0.0857045 0.102845 8.46849
3.36617 3.36617 6.39572 0.0839536 0.100744 6.49647
3.8254 3.8254 7.26826 0.0818824 0.0982589 7.36652
4.15555 4.15555 7.89555 0.0796883 0.095626 7.99118
