0 0 0 -4.473 -4.473 -4.473
0 0 0 -4.47297 -4.47297 -4.47297
0 0 0 -4.47304 -4.47304 -4.47304
0 0 0 -4.47311 -4.47311 -4.47311
0 0 0 -4.47317 -4.47317 -4.47317
0 0 0 -4.47322 -4.47322 -4.47322
0 0 0 -4.47319 -4.47319 -4.47319
0 0 0 -4.47328 -4.47328 -4.47328
0 0 0 -4.47332 -4.47332 -4.47332
0 0 0 -4.47344 -4.47344 -4.47344
0 0 0 -4.47365 -4.47365 -4.47365
0 0 0 -4.47375 -4.47375 -4.47375
0 0 0 -4.4738 -4.4738 -4.4738
0 0 0 -4.47387 -4.47387 -4.47387
0 0 0 -4.47385 -4.47385 -4.47385
0 0 0 -4.47382 -4.47382 -4.47382
0 0 0 -4.47362 -4.47362 -4.47362
0 0 0 -4.47337 -4.47337 -4.47337
0 0 0 -4.47312 -4.47312 -4.47312
0 0 0 -4.47281 -4.47281 -4.47281
0 0 0 -4.47239 -4.47239 -4.47239
0 0 0 -4.47176 -4.47176 -4.47176
0 0 0 -4.47091 -4.47091 -4.47091
0 0 0 -4.47004 -4.47004 -4.47004
0 0 0 -4.46921 -4.46921 -4.46921
0 0 0 -4.46861 -4.46861 -4.46861
0 0 0 -4.4682 -4.4682 -4.4682
0 0 0 -4.46813 -4.46813 -4.46813
0 0 0 -4.46825 -4.46825 -4.46825
0 0 0 -4.46834 -4.46834 -4.46834
0 0 0 -4.46833 -4.46833 -4.46833
0 0 0 -4.46817 -4.46817 -4.46817
0 0 0 -4.4676 -4.4676 -4.4676
0 0 0 -4.46665 -4.46665 -4.46665
0 0 0 -4.46562 -4.46562 -4.46562
0 0 0 -4.46414 -4.46414 -4.46414
0 0 0 -4.4619 -4.4619 -4.4619
0 0 0 -4.46052 -4.46052 -4.46052
0 0 0 -4.45692 -4.45692 -4.45692
0 0 0 -4.4543 -4.4543 -4.4543
0 0 0 -4.45102 -4.45102 -4.45102
0 0 0 -4.44586 -4.44586 -4.44586
0 0 0 -4.44169 -4.44169 -4.44169
0 0 0 -4.43736 -4.43736 -4.43736
0 0 0 -4.42946 -4.42946 -4.42946
0 0 0 -4.42654 -4.42654 -4.42654
0 0 0 -4.42287 -4.42287 -4.42287
0 0 0 -4.41555 -4.41555 -4.41555
0 0 0 -4.4132 -4.4132 -4.4132
0 0 0 -4.40905 -4.40905 -4.40905
0 0 0 -4.40105 -4.40105 -4.40105
0 0 0 -4.39437 -4.39437 -4.39437
0 0 0 -4.39183 -4.39183 -4.39183
0 0 0 -4.3829 -4.3829 -4.3829
0 0 0 -4.37569 -4.37569 -4.37569
0 0 0 -4.37005 -4.37005 -4.37005
0 0 0 -4.36078 -4.36078 -4.36078
0 0 0 -4.35259 -4.35259 -4.35259
0 0 0 -4.34078 -4.34078 -4.34078
0 0 0 -4.33564 -4.33564 -4.33564
0 0 0 -4.33605 -4.33605 -4.33605
0 0 0 -4.33618 -4.33618 -4.33618
0 0 0 -4.33534 -4.33534 -4.33534
0 0 0 -4.33023 -4.33023 -4.33023
0 0 0 -4.32359 -4.32359 -4.32359
0 0 0 -4.31289 -4.31289 -4.31289
0 0 0 -4.29172 -4.29172 -4.29172
0 0 0 -4.26178 -4.26178 -4.26178
0 0 0 -4.22287 -4.22287 -4.22287
0 0 0 -4.14719 -4.14719 -4.14719
0 0 0 -3.98697 -3.98697 -3.98697
0 0 0 -3.69266 -3.69266 -3.69266
0 0 0 -3.19201 -3.19201 -3.19201
0 0 0 -2.44904 -2.44904 -2.44904
0 0 0 -1.70832 -1.70832 -1.70832
0 0 0 -1.13544 -1.13544 -1.13544
0 0 0 -0.763605 -0.763605 -0.763605
0 0 0 -0.421477 -0.421477 -0.421477
0 0 0 -0.19703 -0.19703 -0.19703
0 0 0 -0.000659493 -0.000659493 -0.000659493
0 0 0 0.204687 0.204687 0.204687
0 0 0 0.396673 0.396673 0.396673
0 0 0 0.853493 0.853493 0.853493
0 0 0 1.41175 1.41175 1.41175
0 0 0 1.86227 1.86227 1.86227
0 0 0 2.13495 2.13495 2.13495
0 0 0 2.46809 2.46809 2.46809
0 0 0 2.5703 2.5703 2.5703
0 0 0 2.70055 2.70055 2.70055
0 0 0 2.99658 2.99658 2.99658
0 0 0 3.02639 3.02639 3.02639
0 0 0 3.15515 3.15515 3.15515
0 0 0 3.04389 3.04389 3.04389
0 0 0 2.81683 2.81683 2.81683
0 0 0 2.36513 2.36513 2.36513
0 0 0 1.97545 1.97545 1.97545
0 0 0 1.5243 1.5243 1.5243
0 0 0 1.29532 1.29532 1.29532
0 0 0 0.944791 0.944791 0.944791
0 0 0 0.729179 0.729179 0.729179
0 0 0 0.532008 0.532008 0.532008
0 0 0 0.327516 0.327516 0.327516
0 0 0 0.23712 0.23712 0.23712
0 0 0 0.233856 0.233856 0.233856
0 0 0 0.29097 0.29097 0.29097
0 0 0 0.424789 0.424789 0.424789
0 0 0 0.659729 0.659729 0.659729
0 0 0 1.01793 1.01793 1.01793
0 0 0 1.79915 1.79915 1.79915
0 0 0 2.82011 2.82011 2.82011
0 0 0 3.6151 3.6151 3.6151
0 0 0 4.03548 4.03548 4.03548
0 0 0 4.23589 4.23589 4.23589
0 0 0 4.31852 4.31852 4.31852
0 0 0 4.34491 4.34491 4.34491
0 0 0 4.34987 4.34987 4.34987
0 0 0 4.34768 4.34768 4.34768
0 0 0 4.3435 4.3435 4.3435
0 0 0 4.34572 4.34572 4.34572
0 0 0 4.35882 4.35882 4.35882
0 0 0 4.37623 4.37623 4.37623
0 0 0 4.38654 4.38654 4.38654
0 0 0 4.3957 4.3957 4.3957
0 0 0 4.40292 4.40292 4.40292
0 0 0 4.39953 4.39953 4.39953
0 0 0 4.40322 4.40322 4.40322
0 0 0 4.41179 4.41179 4.41179
0 0 0 4.4201 4.4201 4.4201
0 0 0 4.42595 4.42595 4.42595
0 0 0 4.43217 4.43217 4.43217
0 0 0 4.4399 4.4399 4.4399
0 0 0 4.4448 4.4448 4.4448
0 0 0 4.45085 4.45085 4.45085
0 0 0 4.45531 4.45531 4.45531
0 0 0 4.45886 4.45886 4.45886
0 0 0 4.46189 4.46189 4.46189
0 0 0 4.46402 4.46402 4.46402
0 0 0 4.46589 4.46589 4.46589
0 0 0 4.46716 4.46716 4.46716
0 0 0 4.46764 4.46764 4.46764
0 0 0 4.46807 4.46807 4.46807
0 0 0 4.46836 4.46836 4.46836
0 0 0 4.4684 4.4684 4.4684
0 0 0 4.46842 4.46842 4.46842
0 0 0 4.46826 4.46826 4.46826
0 0 0 4.4681 4.4681 4.4681
0 0 0 4.46799 4.46799 4.46799
0 0 0 4.46804 4.46804 4.46804
0 0 0 4.46825 4.46825 4.46825
0 0 0 4.46902 4.46902 4.46902
0 0 0 4.47016 4.47016 4.47016
0 0 0 4.47166 4.47166 4.47166
0 0 0 4.47275 4.47275 4.47275
0 0 0 4.47374 4.47374 4.47374
0 0 0 4.47429 4.47429 4.47429
0 0 0 4.47473 4.47473 4.47473
0 0 0 4.47504 4.47504 4.47504
0 0 0 4.4753 4.4753 4.4753
0 0 0 4.4755 4.4755 4.4755
0 0 0 4.47562 4.47562 4.47562
0 0 0 4.47572 4.47572 4.47572
0 0 0 4.47576 4.47576 4.47576
0 0 0 4.47581 4.47581 4.47581
0 0 0 4.47586 4.47586 4.47586
0 0 0 4.47591 4.47591 4.47591
0 0 0 4.47596 4.47596 4.47596
0 0 0 4.476 4.476 4.476
0 0 0 4.47604 4.47604 4.47604
0 0 0 4.47606 4.47606 4.47606
0 0 0 4.47608 4.47608 4.47608
0.0936921 0.0936921 0.178015 4.47612 4.47612 4.65413
0.348434 0.348434 0.662024 4.47619 4.47619 5.13822
0.718958 0.718958 1.36602 4.47632 4.47632 5.84234
0.797952 0.797952 1.51611 4.47646 4.47646 5.99257
1.4169 1.4169 2.6921 4.4767 4.4767 7.1688
1.86187 1.86187 3.53755 4.477 4.477 8.01455
2.18177 2.18177 4.14536 4.47734 4.47734 8.6227
2.41176 2.41176 4.58233 4.4777 4.4777 9.06004
2.5771 2.5771 4.89648 4.47808 4.47808 9.37456
2.69596 2.69596 5.12233 4.47846 4.47846 9.6008
2.78142 2.78142 5.2847 4.47884 4.47884 9.76354
2.84286 2.84286 5.40143 4.47921 4.47921 9.88065
2.50374 2.50374 4.75711 4.47953 4.47953 9.23664
2.64323 2.64323 5.02213 4.47985 4.47985 9.50199
2.74351 2.74351 5.21267 4.48018 4.48018 9.69284
2.8156 2.8156 5.34964 4.4805 4.4805 9.83014
2.44582 2.44582 4.64705 4.48077 4.48077 9.12782
2.07457 2.07457 3.94168 4.48098 4.48098 8.42266
1.49146 1.49146 2.83377 4.48113 4.48113 7.3149
1.07224 1.07224 2.03726 4.48124 4.48124 6.5185
0.770861 0.770861 1.46463 4.48131 4.48131 5.94595
0.55419 0.55419 1.05296 4.48136 4.48136 5.53432
0.39842 0.39842 0.756999 4.48139 4.48139 5.23839
0.286434 0.286434 0.544224 4.4814 4.4814 5.02562
0.205924 0.205924 0.391255 4.48138 4.48138 4.87264
0.148044 0.148044 0.281283 4.48134 4.48134 4.76262
0.106432 0.106432 0.202221 4.48125 4.48125 4.68347
0.0765163 0.0765163 0.145381 4.48121 4.48121 4.62659
0.0550095 0.0550095 0.104518 4.48122 4.48122 4.58574
0.0395476 0.0395476 0.0751404 4.48123 4.48123 4.55637
0.0284317 0.0284317 0.0540202 4.48122 4.48122 4.53524
0.0204401 0.0204401 0.0388361 4.48117 4.48117 4.52
0.0146947 0.0146947 0.0279199 4.48104 4.48104 4.50896
0.0105643 0.0105643 0.0200721 4.48073 4.48073 4.5008
0.00759476 0.00759476 0.01443 4.47999 4.47999 4.49442
0.00545998 0.00545998 0.010374 4.47845 4.47845 4.48882
0.00392532 0.00392532 0.00745811 4.47609 4.47609 4.48355
0.00282188 0.00282188 0.00536158 4.47542 4.47542 4.48079
0.00202858 0.00202858 0.0038543 4.47544 4.47544 4.4793
0.00145844 0.00145844 0.00277103 4.47544 4.47544 4.47821
0.00104851 0.00104851 0.00199216 4.47544 4.47544 4.47744
0.000753708 0.000753708 0.00143204 4.47538 4.47538 4.47681
0.000541763 0.000541763 0.00102935 4.47535 4.47535 4.47638
0.000389328 0.000389328 0.000739723 4.47538 4.47538 4.47612
0.000279922 0.000279922 0.000531853 4.4749 4.4749 4.47543
0.000201187 0.000201187 0.000382256 4.47348 4.47348 4.47386
0.000144653 0.000144653 0.000274841 4.46986 4.46986 4.47014
0.000103912 0.000103912 0.000197433 4.45817 4.45817 4.45837
7.46155e-05 7.46155e-05 0.000141769 4.41842 4.41842 4.41856
5.35583e-05 5.35583e-05 0.000101761 4.37452 4.37452 4.37463
3.84521e-05 3.84521e-05 7.30591e-05 4.32342 4.32342 4.32349
2.74658e-05 2.74658e-05 5.21851e-05 4.1955 4.1955 4.19555
1.96838e-05 1.96838e-05 3.73993e-05 3.88238 3.88238 3.88242
1.41907e-05 1.41907e-05 2.69623e-05 2.9974 2.9974 2.99743
1.00708e-05 1.00708e-05 1.91345e-05 1.22721 1.22721 1.22723
7.09534e-06 7.09534e-06 1.34811e-05 -1.16457 -1.16457 -1.16455
5.0354e-06 5.0354e-06 9.56726e-06 -2.89572 -2.89572 -2.89571
3.66211e-06 3.66211e-06 6.95801e-06 -3.78668 -3.78668 -3.78667
2.5177e-06 2.5177e-06 4.78363e-06 -4.17971 -4.17971 -4.17971
1.83105e-06 1.83105e-06 3.479e-06 -4.3435 -4.3435 -4.3435
1.14441e-06 1.14441e-06 2.17438e-06 -4.41424 -4.41424 -4.41424
6.86646e-07 6.86646e-07 1.30463e-06 -4.44791 -4.44791 -4.4479
4.57764e-07 4.57764e-07 8.69751e-07 -4.46697 -4.46697 -4.46697
2.28882e-07 2.28882e-07 4.34875e-07 -4.47497 -4.47497 -4.47497
0 0 0 -4.47797 -4.47797 -4.47797
0 0 0 -4.47912 -4.47912 -4.47912
0 0 0 -4.47973 -4.47973 -4.47973
0 0 0 -4.48001 -4.48001 -4.48001
0 0 0 -4.4801 -4.4801 -4.4801
0 0 0 -4.48014 -4.48014 -4.48014
0 0 0 -4.48016 -4.48016 -4.48016
0 0 0 -4.48015 -4.48015 -4.48015
0 0 0 -4.48014 -4.48014 -4.48014
0 0 0 -4.48011 -4.48011 -4.48011
0 0 0 -4.4801 -4.4801 -4.4801
0 0 0 -4.4801 -4.4801 -4.4801
0 0 0 -4.48007 -4.48007 -4.48007
0 0 0 -4.48004 -4.48004 -4.48004
0 0 0 -4.48 -4.48 -4.48
0 0 0 -4.47989 -4.47989 -4.47989
0 0 0 -4.47975 -4.47975 -4.47975
0 0 0 -4.47953 -4.47953 -4.47953
0 0 0 -4.47919 -4.47919 -4.47919
0 0 0 -4.4788 -4.4788 -4.4788
0 0 0 -4.47827 -4.47827 -4.47827
0 0 0 -4.47748 -4.47748 -4.47748
0 0 0 -4.47659 -4.47659 -4.47659
0 0 0 -4.47601 -4.47601 -4.47601
0 0 0 -4.47557 -4.47557 -4.47557
0 0 0 -4.47543 -4.47543 -4.47543
0 0 0 -4.47544 -4.47544 -4.47544
0 0 0 -4.47544 -4.47544 -4.47544
0 0 0 -4.47546 -4.47546 -4.47546
0 0 0 -4.47533 -4.47533 -4.47533
0 0 0 -4.47487 -4.47487 -4.47487
0 0 0 -4.47381 -4.47381 -4.47381
0 0 0 -4.47222 -4.47222 -4.47222
0 0 0 -4.46977 -4.46977 -4.46977
0 0 0 -4.46596 -4.46596 -4.46596
0 0 0 -4.46097 -4.46097 -4.46097
0 0 0 -4.45498 -4.45498 -4.45498
0 0 0 -4.44683 -4.44683 -4.44683
0 0 0 -4.4356 -4.4356 -4.4356
0 0 0 -4.4292 -4.4292 -4.4292
0 0 0 -4.41569 -4.41569 -4.41569
0 0 0 -4.39204 -4.39204 -4.39204
0 0 0 -4.38465 -4.38465 -4.38465
0 0 0 -4.37869 -4.37869 -4.37869
0 0 0 -4.36927 -4.36927 -4.36927
0 0 0 -4.36856 -4.36856 -4.36856
0 0 0 -4.37092 -4.37092 -4.37092
0 0 0 -4.37315 -4.37315 -4.37315
0 0 0 -4.37177 -4.37177 -4.37177
0 0 0 -4.36604 -4.36604 -4.36604
0 0 0 -4.35666 -4.35666 -4.35666
0 0 0 -4.34151 -4.34151 -4.34151
0 0 0 -4.31662 -4.31662 -4.31662
0 0 0 -4.28517 -4.28517 -4.28517
0 0 0 -4.24744 -4.24744 -4.24744
0 0 0 -4.18903 -4.18903 -4.18903
0 0 0 -4.10715 -4.10715 -4.10715
0 0 0 -3.98359 -3.98359 -3.98359
0 0 0 -3.82634 -3.82634 -3.82634
0 0 0 -3.60279 -3.60279 -3.60279
0 0 0 -3.38723 -3.38723 -3.38723
0 0 0 -3.15877 -3.15877 -3.15877
0 0 0 -2.89069 -2.89069 -2.89069
0 0 0 -2.56171 -2.56171 -2.56171
0 0 0 -2.27418 -2.27418 -2.27418
0 0 0 -2.08521 -2.08521 -2.08521
0 0 0 -2.03257 -2.03257 -2.03257
0 0 0 -2.17322 -2.17322 -2.17322
0 0 0 -2.40914 -2.40914 -2.40914
0 0 0 -2.67787 -2.67787 -2.67787
0 0 0 -2.95394 -2.95394 -2.95394
0 0 0 -3.23133 -3.23133 -3.23133
0 0 0 -3.47419 -3.47419 -3.47419
0 0 0 -3.71498 -3.71498 -3.71498
0 0 0 -3.88304 -3.88304 -3.88304
0 0 0 -4.01609 -4.01609 -4.01609
0 0 0 -4.10384 -4.10384 -4.10384
0 0 0 -4.19438 -4.19438 -4.19438
0 0 0 -4.25062 -4.25062 -4.25062
0 0 0 -4.29529 -4.29529 -4.29529
0 0 0 -4.32879 -4.32879 -4.32879
0 0 0 -4.35213 -4.35213 -4.35213
0 0 0 -4.36776 -4.36776 -4.36776
0 0 0 -4.37779 -4.37779 -4.37779
0 0 0 -4.38531 -4.38531 -4.38531
0 0 0 -4.39038 -4.39038 -4.39038
0 0 0 -4.39349 -4.39349 -4.39349
0 0 0 -4.39541 -4.39541 -4.39541
0 0 0 -4.39553 -4.39553 -4.39553
0 0 0 -4.40083 -4.40083 -4.40083
0 0 0 -4.40026 -4.40026 -4.40026
0 0 0 -4.40182 -4.40182 -4.40182
0 0 0 -4.39937 -4.39937 -4.39937
0 0 0 -4.39917 -4.39917 -4.39917
0 0 0 -4.40049 -4.40049 -4.40049
0 0 0 -4.39902 -4.39902 -4.39902
0 0 0 -4.40518 -4.40518 -4.40518
0 0 0 -4.4087 -4.4087 -4.4087
0 0 0 -4.40733 -4.40733 -4.40733
0 0 0 -4.41288 -4.41288 -4.41288
0 0 0 -4.41442 -4.41442 -4.41442
0 0 0 -4.41435 -4.41435 -4.41435
0 0 0 -4.41541 -4.41541 -4.41541
0 0 0 -4.41602 -4.41602 -4.41602
0 0 0 -4.41487 -4.41487 -4.41487
0 0 0 -4.4153 -4.4153 -4.4153
0 0 0 -4.41428 -4.41428 -4.41428
0 0 0 -4.41428 -4.41428 -4.41428
0 0 0 -4.41052 -4.41052 -4.41052
0 0 0 -4.40879 -4.40879 -4.40879
0 0 0 -4.40867 -4.40867 -4.40867
0 0 0 -4.4025 -4.4025 -4.4025
0 0 0 -4.3993 -4.3993 -4.3993
0 0 0 -4.39681 -4.39681 -4.39681
0 0 0 -4.38973 -4.38973 -4.38973
0 0 0 -4.38427 -4.38427 -4.38427
0 0 0 -4.38262 -4.38262 -4.38262
0 0 0 -4.3763 -4.3763 -4.3763
0 0 0 -4.37225 -4.37225 -4.37225
0 0 0 -4.36523 -4.36523 -4.36523
0 0 0 -4.36694 -4.36694 -4.36694
0 0 0 -4.36572 -4.36572 -4.36572
0 0 0 -4.36157 -4.36157 -4.36157
0 0 0 -4.36586 -4.36586 -4.36586
0 0 0 -4.36388 -4.36388 -4.36388
0 0 0 -4.36121 -4.36121 -4.36121
0 0 0 -4.36556 -4.36556 -4.36556
0 0 0 -4.36591 -4.36591 -4.36591
0 0 0 -4.36653 -4.36653 -4.36653
0 0 0 -4.36981 -4.36981 -4.36981
0 0 0 -4.36643 -4.36643 -4.36643
0 0 0 -4.365 -4.365 -4.365
0 0 0 -4.36641 -4.36641 -4.36641
0 0 0 -4.36151 -4.36151 -4.36151
0 0 0 -4.36241 -4.36241 -4.36241
0 0 0 -4.36312 -4.36312 -4.36312
0 0 0 -4.35668 -4.35668 -4.35668
0 0 0 -4.35273 -4.35273 -4.35273
0 0 0 -4.35047 -4.35047 -4.35047
0 0 0 -4.34998 -4.34998 -4.34998
0 0 0 -4.34906 -4.34906 -4.34906
0 0 0 -4.34983 -4.34983 -4.34983
0 0 0 -4.35423 -4.35423 -4.35423
0 0 0 -4.35366 -4.35366 -4.35366
0 0 0 -4.34896 -4.34896 -4.34896
0 0 0 -4.34216 -4.34216 -4.34216
0 0 0 -4.32595 -4.32595 -4.32595
0 0 0 -4.27743 -4.27743 -4.27743
0 0 0 -4.15717 -4.15717 -4.15717
0 0 0 -3.89119 -3.89119 -3.89119
0 0 0 -3.28289 -3.28289 -3.28289
0 0 0 -2.11945 -2.11945 -2.11945
0 0 0 -0.934589 -0.934589 -0.934589
0 0 0 -0.384215 -0.384215 -0.384215
0 0 0 0.33109 0.33109 0.33109
0 0 0 1.71837 1.71837 1.71837
0 0 0 3.15239 3.15239 3.15239
0 0 0 3.92742 3.92742 3.92742
0 0 0 4.26444 4.26444 4.26444
0 0 0 4.36784 4.36784 4.36784
0 0 0 4.38982 4.38982 4.38982
0 0 0 4.39111 4.39111 4.39111
0 0 0 4.39083 4.39083 4.39083
0 0 0 4.39078 4.39078 4.39078
0 0 0 4.39082 4.39082 4.39082
0 0 0 4.39075 4.39075 4.39075
0 0 0 4.39075 4.39075 4.39075
0 0 0 4.39111 4.39111 4.39111
0 0 0 4.39111 4.39111 4.39111
0 0 0 4.38995 4.38995 4.38995
0 0 0 4.37826 4.37826 4.37826
0 0 0 4.35501 4.35501 4.35501
0 0 0 4.29006 4.29006 4.29006
0 0 0 4.13407 4.13407 4.13407
0 0 0 3.72748 3.72748 3.72748
0 0 0 2.95465 2.95465 2.95465
0 0 0 1.72333 1.72333 1.72333
0 0 0 0.829059 0.829059 0.829059
0 0 0 0.457626 0.457626 0.457626
0 0 0 0.217436 0.217436 0.217436
0 0 0 0.048709 0.048709 0.048709
0 0 0 -0.0159496 -0.0159496 -0.0159496
0 0 0 -0.0224579 -0.0224579 -0.0224579
0 0 0 -0.0276145 -0.0276145 -0.0276145
0 0 0 -0.0323549 -0.0323549 -0.0323549
0 0 0 -0.0483436 -0.0483436 -0.0483436
0 0 0 -0.00197512 -0.00197512 -0.00197512
0 0 0 -0.00338302 -0.00338302 -0.00338302
0 0 0 0.0497783 0.0497783 0.0497783
0 0 0 0.152859 0.152859 0.152859
0 0 0 0.318954 0.318954 0.318954
0 0 0 0.571518 0.571518 0.571518
0 0 0 0.908791 0.908791 0.908791
0 0 0 1.40828 1.40828 1.40828
0 0 0 2.24154 2.24154 2.24154
0 0 0 3.19619 3.19619 3.19619
0 0 0 3.82528 3.82528 3.82528
0 0 0 4.15678 4.15678 4.15678
0 0 0 4.30606 4.30606 4.30606
0 0 0 4.36404 4.36404 4.36404
0 0 0 4.3819 4.3819 4.3819
0 0 0 4.38604 4.38604 4.38604
0 0 0 4.38523 4.38523 4.38523
0 0 0 4.38199 4.38199 4.38199
0 0 0 4.37994 4.37994 4.37994
0 0 0 4.37896 4.37896 4.37896
0 0 0 4.37928 4.37928 4.37928
0 0 0 4.37997 4.37997 4.37997
0 0 0 4.38298 4.38298 4.38298
0 0 0 4.38438 4.38438 4.38438
0 0 0 4.3856 4.3856 4.3856
0 0 0 4.38657 4.38657 4.38657
0 0 0 4.38731 4.38731 4.38731
0 0 0 4.38781 4.38781 4.38781
0 0 0 4.38808 4.38808 4.38808
0 0 0 4.38839 4.38839 4.38839
0 0 0 4.38909 4.38909 4.38909
0 0 0 4.38833 4.38833 4.38833
0 0 0 4.3883 4.3883 4.3883
0 0 0 4.38848 4.38848 4.38848
0 0 0 4.38761 4.38761 4.38761
0 0 0 4.38717 4.38717 4.38717
0 0 0 4.38701 4.38701 4.38701
0 0 0 4.38644 4.38644 4.38644
0 0 0 4.38601 4.38601 4.38601
0 0 0 4.38602 4.38602 4.38602
0 0 0 4.3867 4.3867 4.3867
0 0 0 4.38679 4.38679 4.38679
0 0 0 4.38678 4.38678 4.38678
0 0 0 4.38704 4.38704 4.38704
0 0 0 4.38749 4.38749 4.38749
0 0 0 4.38719 4.38719 4.38719
0 0 0 4.38723 4.38723 4.38723
0 0 0 4.38743 4.38743 4.38743
0 0 0 4.3876 4.3876 4.3876
0 0 0 4.38572 4.38572 4.38572
0 0 0 4.38234 4.38234 4.38234
0 0 0 4.37683 4.37683 4.37683
0 0 0 4.36305 4.36305 4.36305
0 0 0 4.34068 4.34068 4.34068
0 0 0 4.28633 4.28633 4.28633
0 0 0 4.1491 4.1491 4.1491
0 0 0 3.84893 3.84893 3.84893
0 0 0 3.23249 3.23249 3.23249
0 0 0 2.04034 2.04034 2.04034
0 0 0 0.794118 0.794118 0.794118
0 0 0 0.289404 0.289404 0.289404
0 0 0 -0.0715916 -0.0715916 -0.0715916
0 0 0 -0.368557 -0.368557 -0.368557
0 0 0 -1.09312 -1.09312 -1.09312
0 0 0 -2.46442 -2.46442 -2.46442
0 0 0 -3.55016 -3.55016 -3.55016
0 0 0 -4.07229 -4.07229 -4.07229
0 0 0 -4.28621 -4.28621 -4.28621
0 0 0 -4.36683 -4.36683 -4.36683
0 0 0 -4.38408 -4.38408 -4.38408
0 0 0 -4.38808 -4.38808 -4.38808
0 0 0 -4.38898 -4.38898 -4.38898
0 0 0 -4.38995 -4.38995 -4.38995
0 0 0 -4.38785 -4.38785 -4.38785
0 0 0 -4.38235 -4.38235 -4.38235
0 0 0 -4.37137 -4.37137 -4.37137
0 0 0 -4.352 -4.352 -4.352
0 0 0 -4.30413 -4.30413 -4.30413
0 0 0 -4.19029 -4.19029 -4.19029
0 0 0 -3.91446 -3.91446 -3.91446
0 0 0 -3.3246 -3.3246 -3.3246
0 0 0 -2.30167 -2.30167 -2.30167
0 0 0 -1.34128 -1.34128 -1.34128
0 0 0 -0.822126 -0.822126 -0.822126
0 0 0 -0.510977 -0.510977 -0.510977
0 0 0 -0.165531 -0.165531 -0.165531
0 0 0 0.254564 0.254564 0.254564
0 0 0 0.753431 0.753431 0.753431
0 0 0 1.31788 1.31788 1.31788
0 0 0 1.96201 1.96201 1.96201
0 0 0 2.29932 2.29932 2.29932
0 0 0 2.36356 2.36356 2.36356
0 0 0 2.18987 2.18987 2.18987
0 0 0 1.92227 1.92227 1.92227
0 0 0 1.36836 1.36836 1.36836
0 0 0 0.787605 0.787605 0.787605
0 0 0 0.183158 0.183158 0.183158
0 0 0 -0.705223 -0.705223 -0.705223
0 0 0 -1.9116 -1.9116 -1.9116
0 0 0 -2.95833 -2.95833 -2.95833
0 0 0 -3.67031 -3.67031 -3.67031
0 0 0 -4.06397 -4.06397 -4.06397
0 0 0 -4.22842 -4.22842 -4.22842
0 0 0 -4.33141 -4.33141 -4.33141
0 0 0 -4.37289 -4.37289 -4.37289
0 0 0 -4.39588 -4.39588 -4.39588
0 0 0 -4.41642 -4.41642 -4.41642
0 0 0 -4.43829 -4.43829 -4.43829
0 0 0 -4.45047 -4.45047 -4.45047
0 0 0 -4.45723 -4.45723 -4.45723
0 0 0 -4.46085 -4.46085 -4.46085
0 0 0 -4.46184 -4.46184 -4.46184
0 0 0 -4.46115 -4.46115 -4.46115
0 0 0 -4.46056 -4.46056 -4.46056
0 0 0 -4.45967 -4.45967 -4.45967
0 0 0 -4.46036 -4.46036 -4.46036
0 0 0 -4.46103 -4.46103 -4.46103
0 0 0 -4.4603 -4.4603 -4.4603
0 0 0 -4.46047 -4.46047 -4.46047
0 0 0 -4.46055 -4.46055 -4.46055
0 0 0 -4.46022 -4.46022 -4.46022
0 0 0 -4.46136 -4.46136 -4.46136
0 0 0 -4.46236 -4.46236 -4.46236
0 0 0 -4.46264 -4.46264 -4.46264
0 0 0 -4.46315 -4.46315 -4.46315
0 0 0 -4.46324 -4.46324 -4.46324
0 0 0 -4.46291 -4.46291 -4.46291
0 0 0 -4.46283 -4.46283 -4.46283
0 0 0 -4.46315 -4.46315 -4.46315
0 0 0 -4.46407 -4.46407 -4.46407
0 0 0 -4.46411 -4.46411 -4.46411
0 0 0 -4.46444 -4.46444 -4.46444
0 0 0 -4.46526 -4.46526 -4.46526
0 0 0 -4.46528 -4.46528 -4.46528
0 0 0 -4.46578 -4.46578 -4.46578
0 0 0 -4.46637 -4.46637 -4.46637
0 0 0 -4.46587 -4.46587 -4.46587
0 0 0 -4.46608 -4.46608 -4.46608
0 0 0 -4.46643 -4.46643 -4.46643
0 0 0 -4.46706 -4.46706 -4.46706
0 0 0 -4.4677 -4.4677 -4.4677
0 0 0 -4.46761 -4.46761 -4.46761
0 0 0 -4.46775 -4.46775 -4.46775
0 0 0 -4.46745 -4.46745 -4.46745
0 0 0 -4.46722 -4.46722 -4.46722
0 0 0 -4.46752 -4.46752 -4.46752
0 0 0 -4.46762 -4.46762 -4.46762
0 0 0 -4.46753 -4.46753 -4.46753
0 0 0 -4.46816 -4.46816 -4.46816
0 0 0 -4.46846 -4.46846 -4.46846
0 0 0 -4.46882 -4.46882 -4.46882
0 0 0 -4.46967 -4.46967 -4.46967
0 0 0 -4.47002 -4.47002 -4.47002
0 0 0 -4.47036 -4.47036 -4.47036
0 0 0 -4.47085 -4.47085 -4.47085
0 0 0 -4.47096 -4.47096 -4.47096
0 0 0 -4.47104 -4.47104 -4.47104
0 0 0 -4.47123 -4.47123 -4.47123
0 0 0 -4.47139 -4.47139 -4.47139
0 0 0 -4.47181 -4.47181 -4.47181
