-3.67928 -3.67928 -6.99064 -0.0539533 -0.0647439 -7.05538
-4.63821 -4.63821 -8.8126 -0.121862 -0.146234 -8.95883
-4.82507 -4.82507 -9.16764 -0.187996 -0.225595 -9.39324
-5.71747 -5.71747 -10.8632 -0.249623 -0.299548 -11.1627
-5.4939 -5.4939 -10.4384 -0.310367 -0.37244 -10.8109
-5.33318 -5.33318 -10.133 -0.366126 -0.439352 -10.5724
-5.33079 -5.33079 -10.1285 -0.41756 -0.501071 -10.6296
-5.82552 -5.82552 -11.0685 -0.465762 -0.558914 -11.6274
-5.92566 -5.92566 -11.2588 -0.513246 -0.615895 -11.8747
-5.99766 -5.99766 -11.3956 -0.558781 -0.670537 -12.0661
-5.66614 -5.66614 -10.7657 -0.60244 -0.722928 -11.4886
-4.91675 -4.91675 -9.34183 -0.642724 -0.771268 -10.1131
-4.378 -4.378 -8.31819 -0.678136 -0.813763 -9.13196
-3.99067 -3.99067 -7.58228 -0.70974 -0.851688 -8.43397
-3.71222 -3.71222 -7.05322 -0.738888 -0.886666 -7.93988
-3.51203 -3.51203 -6.67286 -0.766303 -0.919563 -7.59242
-3.36811 -3.36811 -6.39941 -0.793452 -0.952143 -7.35155
-3.26464 -3.26464 -6.20282 -0.823172 -0.987807 -7.19063
-3.19026 -3.19026 -6.06149 -0.8565 -1.0278 -7.08929
-3.13678 -3.13678 -5.95988 -0.894627 -1.07355 -7.03344
-3.09834 -3.09834 -5.88684 -0.937429 -1.12492 -7.01175
-3.0707 -3.0707 -5.83432 -0.985304 -1.18236 -7.01669
-3.05082 -3.05082 -5.79657 -1.0388 -1.24656 -7.04312
-3.03654 -3.03654 -5.76942 -1.09836 -1.31803 -7.08745
-3.02627 -3.02627 -5.74991 -1.16467 -1.3976 -7.14751
-2.73781 -2.73781 -5.20184 -1.23832 -1.48598 -6.68782
-2.34304 -2.34304 -4.45178 -1.31719 -1.58063 -6.03241
-1.77816 -1.77816 -3.37851 -1.40058 -1.6807 -5.0592
-1.27836 -1.27836 -2.42889 -1.48584 -1.78301 -4.2119
-0.919045 -0.919045 -1.74619 -1.57237 -1.88684 -3.63303
-0.660723 -0.660723 -1.25537 -1.6601 -1.99213 -3.2475
-0.475009 -0.475009 -0.902518 -1.74804 -2.09765 -3.00017
-0.341495 -0.341495 -0.648841 -1.83608 -2.2033 -2.85214
-0.245509 -0.245509 -0.466467 -1.92337 -2.30804 -2.77451
-0.176502 -0.176502 -0.335354 -2.0092 -2.41104 -2.74639
-0.126891 -0.126891 -0.241094 -2.09309 -2.51171 -2.7528
-0.091225 -0.091225 -0.173327 -2.17472 -2.60967 -2.783
-0.0655836 -0.0655836 -0.124609 -2.25442 -2.70531 -2.82992
-0.0471494 -0.0471494 -0.0895838 -2.33232 -2.79878 -2.88837
-0.202542 -0.202542 -0.38483 -2.40835 -2.89002 -3.27486
-0.398581 -0.398581 -0.757303 -2.48383 -2.9806 -3.7379
-0.792486 -0.792486 -1.50572 -2.55896 -3.07075 -4.57647
-1.41297 -1.41297 -2.68464 -2.63544 -3.16252 -5.84716
-1.85904 -1.85904 -3.53218 -2.71563 -3.25876 -6.79094
-2.17974 -2.17974 -4.1415 -2.79904 -3.35884 -7.50035
-2.41029 -2.41029 -4.57956 -2.88582 -3.46299 -8.04255
-2.36524 -2.36524 -4.49395 -2.97571 -3.57086 -8.06481
-2.12204 -2.12204 -4.03188 -3.06756 -3.68107 -7.71295
-1.52559 -1.52559 -2.89861 -3.16014 -3.79217 -6.69078
-1.09678 -1.09678 -2.08388 -3.24995 -3.89994 -5.98382
-0.788501 -0.788501 -1.49815 -3.3367 -4.00404 -5.50219
-0.566872 -0.566872 -1.07706 -3.42019 -4.10423 -5.18129
-0.407537 -0.407537 -0.774321 -3.49956 -4.19947 -4.97379
-0.292988 -0.292988 -0.556677 -3.5745 -4.2894 -4.84608
-0.210636 -0.210636 -0.400208 -3.64467 -4.3736 -4.77381
-0.151431 -0.151431 -0.287719 -3.70968 -4.45162 -4.73934
-0.108867 -0.108867 -0.206848 -3.76968 -4.52362 -4.73047
-0.0782668 -0.0782668 -0.148707 -3.82466 -4.5896 -4.7383
-0.0562679 -0.0562679 -0.106909 -3.87462 -4.64954 -4.75645
-0.0404521 -0.0404521 -0.076859 -3.92001 -4.70402 -4.78088
-0.029082 -0.029082 -0.0552557 -3.96085 -4.75302 -4.80828
-0.0209077 -0.0209077 -0.0397246 -3.99764 -4.79717 -4.83689
-0.0150309 -0.0150309 -0.0285587 -4.03047 -4.83656 -4.86512
-0.010806 -0.010806 -0.0205313 -4.05931 -4.87117 -4.89171
-0.00776871 -0.00776871 -0.0147605 -4.08445 -4.90134 -4.9161
-0.00558495 -0.00558495 -0.0106114 -4.10613 -4.92736 -4.93797
-0.00401505 -0.00401505 -0.00762859 -4.12448 -4.94938 -4.95701
-0.00288643 -0.00288643 -0.00548421 -4.13962 -4.96755 -4.97303
-0.00207504 -0.00207504 -0.00394258 -4.15141 -4.98169 -4.98563
-0.00149162 -0.00149162 -0.00283408 -4.15994 -4.99192 -4.99476
-0.00107231 -0.00107231 -0.00203739 -4.16559 -4.9987 -5.00074
-0.000770874 -0.000770874 -0.00146466 -4.16833 -5.00199 -5.00346
-0.000554123 -0.000554123 -0.00105283 -4.16845 -5.00214 -5.00319
-0.000398254 -0.000398254 -0.000756683 -4.16615 -4.99938 -5.00014
-0.000286331 -0.000286331 -0.000544029 -4.16167 -4.994 -4.99454
-0.000205765 -0.000205765 -0.000390953 -4.15507 -4.98608 -4.98647
-0.000147858 -0.000147858 -0.00028093 -4.14646 -4.97576 -4.97604
-0.000106201 -0.000106201 -0.000201782 -4.13574 -4.96289 -4.9631
-7.62177e-05 -7.62177e-05 -0.000144814 -4.12279 -4.94734 -4.94749
-5.47028e-05 -5.47028e-05 -0.000103935 -4.10747 -4.92897 -4.92907
-3.93677e-05 -3.93677e-05 -7.47986e-05 -4.08964 -4.90757 -4.90764
-2.81525e-05 -2.81525e-05 -5.34897e-05 -4.06917 -4.883 -4.88305
-2.01416e-05 -2.01416e-05 -3.8269e-05 -4.04588 -4.85506 -4.85509
-1.44196e-05 -1.44196e-05 -2.73972e-05 -4.01976 -4.82371 -4.82374
-1.02997e-05 -1.02997e-05 -1.95694e-05 -3.99058 -4.7887 -4.78872
-7.32422e-06 -7.32422e-06 -1.3916e-05 -3.95865 -4.75038 -4.75039
-5.26428e-06 -5.26428e-06 -1.00021e-05 -3.92394 -4.70873 -4.70874
-3.66211e-06 -3.66211e-06 -6.95801e-06 -3.88664 -4.66397 -4.66397
-2.5177e-06 -2.5177e-06 -4.78363e-06 -3.84687 -4.61625 -4.61625
-1.83105e-06 -1.83105e-06 -3.479e-06 -3.80492 -4.56591 -4.56591
-1.14441e-06 -1.14441e-06 -2.17438e-06 -3.76094 -4.51313 -4.51313
-6.86646e-07 -6.86646e-07 -1.30463e-06 -3.71485 -4.45782 -4.45782
-4.57764e-07 -4.57764e-07 -8.69751e-07 -3.66692 -4.40031 -4.40031
-2.28882e-07 -2.28882e-07 -4.34875e-07 -3.61714 -4.34057 -4.34057
0 0 0 -3.56563 -4.27875 -4.27875
0 0 0 -3.51249 -4.21499 -4.21499
0 0 0 -3.45772 -4.14927 -4.14927
0 0 0 -3.40148 -4.08178 -4.08178
0 0 0 -3.34388 -4.01266 -4.01266
0 0 0 -3.28506 -3.94207 -3.94207
0 0 0 -3.22514 -3.87016 -3.87016
0 0 0 -3.16407 -3.79689 -3.79689
0 0 0 -3.10223 -3.72267 -3.72267
0 0 0 -3.03976 -3.64772 -3.64772
0 0 0 -2.97666 -3.57199 -3.57199
0 0 0 -2.91321 -3.49585 -3.49585
0 0 0 -2.84958 -3.41949 -3.41949
0 0 0 -2.78571 -3.34285 -3.34285
0 0 0 -2.72191 -3.26629 -3.26629
0 0 0 -2.65812 -3.18974 -3.18974
0 0 0 -2.59466 -3.1136 -3.1136
0 0 0 -2.53165 -3.03799 -3.03799
0 0 0 -2.46902 -2.96283 -2.96283
0 0 0 -2.40703 -2.88843 -2.88843
0 0 0 -2.34577 -2.81493 -2.81493
0 0 0 -2.28516 -2.74219 -2.74219
0 0 0 -2.22546 -2.67055 -2.67055
0 0 0 -2.1666 -2.59993 -2.59993
0 0 0 -2.10879 -2.53055 -2.53055
0 0 0 -2.05206 -2.46248 -2.46248
0 0 0 -1.99631 -2.39558 -2.39558
0 0 0 -1.94174 -2.33008 -2.33008
0 0 0 -1.88836 -2.26603 -2.26603
0 0 0 -1.8362 -2.20344 -2.20344
0 0 0 -1.7853 -2.14236 -2.14236
0 0 0 -1.73557 -2.08269 -2.08269
0 0 0 -1.68714 -2.02457 -2.02457
0 0 0 -1.64002 -1.96802 -1.96802
0 0 0 -1.5942 -1.91304 -1.91304
0 0 0 -1.54976 -1.85972 -1.85972
0 0 0 -1.50673 -1.80807 -1.80807
0 0 0 -1.46516 -1.7582 -1.7582
0 0 0 -1.42518 -1.71021 -1.71021
0 0 0 -1.38668 -1.66402 -1.66402
0 0 0 -1.34985 -1.61982 -1.61982
0 0 0 -1.3148 -1.57777 -1.57777
0 0 0 -1.28137 -1.53765 -1.53765
0 0 0 -1.2498 -1.49977 -1.49977
0 0 0 -1.22019 -1.46422 -1.46422
0 0 0 -1.19238 -1.43085 -1.43085
0 0 0 -1.16653 -1.39983 -1.39983
0 0 0 -1.14251 -1.37101 -1.37101
0 0 0 -1.1202 -1.34424 -1.34424
0 0 0 -1.09949 -1.31939 -1.31939
0 0 0 -1.08018 -1.29621 -1.29621
0 0 0 -1.0624 -1.27488 -1.27488
0 0 0 -1.0461 -1.25532 -1.25532
0 0 0 -1.03203 -1.23844 -1.23844
0 0 0 -1.02029 -1.22435 -1.22435
0 0 0 -1.01108 -1.2133 -1.2133
0 0 0 -1.00444 -1.20533 -1.20533
0 0 0 -1.00103 -1.20123 -1.20123
0 0 0 -1.00115 -1.20138 -1.20138
0 0 0 -1.0044 -1.20528 -1.20528
0 0 0 -1.01152 -1.21383 -1.21383
0 0 0 -1.02209 -1.22651 -1.22651
0 0 0 -1.03631 -1.24357 -1.24357
0 0 0 -1.05378 -1.26453 -1.26453
0 0 0 -1.07411 -1.28893 -1.28893
0 0 0 -1.09779 -1.31735 -1.31735
0 0 0 -1.12405 -1.34886 -1.34886
0 0 0 -1.15295 -1.38354 -1.38354
0 0 0 -1.18366 -1.42039 -1.42039
0 0 0 -1.21626 -1.45952 -1.45952
0 0 0 -1.24999 -1.49999 -1.49999
0 0 0 -1.28358 -1.5403 -1.5403
0 0 0 -1.31526 -1.57831 -1.57831
0 0 0 -1.3445 -1.6134 -1.6134
-0.51891 -0.51891 -0.985929 -1.37031 -1.64437 -2.6303
-0.891966 -0.891966 -1.69474 -1.39599 -1.67519 -3.36992
-1.22503 -1.22503 -2.32756 -1.42117 -1.7054 -4.03296
-1.39961 -1.39961 -2.65926 -1.44624 -1.73549 -4.39475
-1.00621 -1.00621 -1.91181 -1.47054 -1.76465 -3.67646
-0.723392 -0.723392 -1.37444 -1.49014 -1.78817 -3.16262
-0.520063 -0.520063 -0.988121 -1.50572 -1.80687 -2.79499
-0.373886 -0.373886 -0.710383 -1.51783 -1.82139 -2.53177
-0.268795 -0.268795 -0.510711 -1.52685 -1.83223 -2.34294
-0.193243 -0.193243 -0.367162 -1.53306 -1.83967 -2.20683
-0.138927 -0.138927 -0.263962 -1.53645 -1.84374 -2.1077
-0.0998779 -0.0998779 -0.189768 -1.53663 -1.84396 -2.03373
-0.0718046 -0.0718046 -0.136429 -1.5338 -1.84056 -1.97698
-0.051622 -0.051622 -0.0980818 -1.52828 -1.83393 -1.93201
-0.0371123 -0.0371123 -0.0705133 -1.52032 -1.82438 -1.89489
-0.0266808 -0.0266808 -0.0506934 -1.51009 -1.81211 -1.8628
-0.0191814 -0.0191814 -0.0364447 -1.4978 -1.79736 -1.83381
-0.0137899 -0.0137899 -0.0262008 -1.48366 -1.78039 -1.80659
-0.00991379 -0.00991379 -0.0188362 -1.46786 -1.76143 -1.78027
-0.00712715 -0.00712715 -0.0135416 -1.45061 -1.74073 -1.75427
-0.00512375 -0.00512375 -0.00973512 -1.43197 -1.71836 -1.7281
-0.00368362 -0.00368362 -0.00699889 -1.41209 -1.6945 -1.7015
-0.00264816 -0.00264816 -0.00503151 -1.39108 -1.6693 -1.67433
-0.00190384 -0.00190384 -0.00361729 -1.36914 -1.64297 -1.64658
-0.00136871 -0.00136871 -0.00260056 -1.34628 -1.61553 -1.61813
-0.000983963 -0.000983963 -0.00186953 -1.32241 -1.5869 -1.58877
-0.000707245 -0.000707245 -0.00134377 -1.29743 -1.55692 -1.55826
-0.000508347 -0.000508347 -0.000965858 -1.27135 -1.52562 -1.52658
-0.000365295 -0.000365295 -0.000694061 -1.24388 -1.49265 -1.49335
-0.000262527 -0.000262527 -0.000498802 -1.21324 -1.45589 -1.45639
-0.000188599 -0.000188599 -0.000358337 -1.17866 -1.41439 -1.41475
-0.000135498 -0.000135498 -0.000257446 -1.13912 -1.36694 -1.3672
-9.72748e-05 -9.72748e-05 -0.000184822 -1.09117 -1.3094 -1.30959
-6.9809e-05 -6.9809e-05 -0.000132637 -1.03327 -1.23992 -1.24005
-5.01251e-05 -5.01251e-05 -9.52377e-05 -0.964216 -1.15706 -1.15715
-3.59344e-05 -3.59344e-05 -6.82755e-05 -0.881782 -1.05814 -1.05821
-2.58636e-05 -2.58636e-05 -4.91409e-05 -0.785854 -0.943025 -0.943074
-1.85394e-05 -1.85394e-05 -3.52249e-05 -0.678084 -0.813701 -0.813736
-1.32751e-05 -1.32751e-05 -2.52228e-05 -0.55973 -0.671676 -0.671701
0.421605 0.421605 0.801049 -0.434899 -0.521878 0.279171
0.893362 0.893362 1.69739 -0.305913 -0.367096 1.33029
1.48549 1.48549 2.82243 -0.173568 -0.208282 2.61414
1.91118 1.91118 3.63124 -0.0401091 -0.0481309 3.58311
2.02984 2.02984 3.85669 0.0899447 0.107934 3.96463
2.82453 2.82453 5.3666 0.211861 0.254233 5.62083
3.03446 3.03446 5.76548 0.329519 0.395423 6.1609
3.58693 3.58693 6.81516 0.439029 0.526834 7.342
3.98411 3.98411 7.56981 0.54258 0.651096 8.2209
4.26965 4.26965 8.11234 0.640505 0.768606 8.88094
4.47494 4.47494 8.50238 0.732887 0.879465 9.38184
4.62252 4.62252 8.78279 0.819383 0.983259 9.76604
4.72862 4.72862 8.98438 0.901233 1.08148 10.0659
4.8049 4.8049 9.12931 0.978042 1.17365 10.303
4.85974 4.85974 9.2335 1.05189 1.26227 10.4958
4.89916 4.89916 9.30841 1.1227 1.34724 10.6556
4.9275 4.9275 9.36226 1.18961 1.42753 10.7898
4.94788 4.94788 9.40097 1.25488 1.50585 10.9068
4.96253 4.96253 9.42881 1.31851 1.58221 11.011
4.97306 4.97306 9.44882 1.37914 1.65497 11.1038
4.98063 4.98063 9.4632 1.43924 1.72709 11.1903
4.98608 4.98608 9.47355 1.4989 1.79868 11.2722
4.98999 4.98999 9.48098 1.5572 1.86864 11.3496
4.9928 4.9928 9.48633 1.61641 1.93969 11.426
4.99483 4.99483 9.49017 1.67576 2.01092 11.5011
4.39397 4.39397 8.34855 1.73855 2.08626 10.4348
4.04231 4.04231 7.6804 1.80159 2.16191 9.84231
3.5285 3.5285 6.70415 1.86556 2.23867 8.94281
3.09887 3.09887 5.88786 1.93165 2.31798 8.20584
2.22785 2.22785 4.23292 2.00294 2.40353 6.63645
1.60166 1.60166 3.04315 2.07585 2.49102 5.53417
1.15147 1.15147 2.18779 2.15336 2.58404 4.77183
1.67105 1.67105 3.17499 2.23659 2.6839 5.85889
2.04458 2.04458 3.88471 2.33351 2.80021 6.68492
2.31313 2.31313 4.39494 2.44201 2.93041 7.32535
2.50619 2.50619 4.76176 2.562 3.0744 7.83617
2.64499 2.64499 5.02548 2.694 3.2328 8.25828
2.74477 2.74477 5.21507 2.83622 3.40346 8.61853
2.81651 2.81651 5.35137 2.9874 3.58488 8.93625
2.86809 2.86809 5.44936 3.14537 3.77445 9.22381
2.90516 2.90516 5.51981 3.30957 3.97149 9.4913
2.93182 2.93182 5.57046 3.48057 4.17668 9.74714
2.95098 2.95098 5.60687 3.65729 4.38875 9.99562
2.45882 2.45882 4.67176 3.83863 4.60635 9.27812
1.76771 1.76771 3.35864 4.01927 4.82313 8.18177
1.27085 1.27085 2.41461 4.19387 5.03264 7.44725
0.913641 0.913641 1.73592 4.36035 5.23242 6.96834
0.656838 0.656838 1.24799 4.51932 5.42318 6.67117
0.472217 0.472217 0.897212 4.67054 5.60465 6.50186
0.339488 0.339488 0.645027 4.81338 5.77605 6.42108
0.244066 0.244066 0.463725 4.94468 5.93362 6.39735
0.175464 0.175464 0.333382 5.06474 6.07769 6.41107
0.126146 0.126146 0.239677 5.17393 6.20872 6.4484
0.0906889 0.0906889 0.172309 5.27183 6.3262 6.4985
0.0651983 0.0651983 0.123877 5.36138 6.43366 6.55754
0.0468725 0.0468725 0.0890577 5.4418 6.53016 6.61922
0.0336974 0.0336974 0.0640251 5.51355 6.61626 6.68028
0.0242258 0.0242258 0.046029 5.57642 6.6917 6.73773
0.0174165 0.0174165 0.0330913 5.62843 6.75411 6.7872
0.0125211 0.0125211 0.02379 5.67228 6.80673 6.83052
0.00900146 0.00900146 0.0171028 5.70896 6.85075 6.86786
0.00647125 0.00647125 0.0122954 5.73759 6.88511 6.8974
0.00465202 0.00465202 0.00883884 5.76101 6.91321 6.92205
0.00334419 0.00334419 0.00635397 5.77746 6.93295 6.93931
0.00240395 0.00240395 0.0045675 5.78944 6.94733 6.95189
0.00172813 0.00172813 0.00328345 5.79708 6.9565 6.95978
0.00124214 0.00124214 0.00236007 5.79902 6.95882 6.96118
0.000893021 0.000893021 0.00169674 5.79781 6.95737 6.95907
0.000641785 0.000641785 0.00121939 5.79187 6.95024 6.95146
0.000461197 0.000461197 0.000876274 5.78258 6.9391 6.93997
0.000331345 0.000331345 0.000629555 5.77025 6.9243 6.92493
0.000238266 0.000238266 0.000452705 5.7536 6.90432 6.90477
0.00017128 0.00017128 0.000325432 5.73463 6.88155 6.88188
0.000122833 0.000122833 0.000233383 5.71171 6.85405 6.85428
8.78906e-05 8.78906e-05 0.000166992 5.68679 6.82414 6.82431
6.31714e-05 6.31714e-05 0.000120026 5.66017 6.79221 6.79233
4.53186e-05 4.53186e-05 8.61053e-05 5.6298 6.75576 6.75585
3.25012e-05 3.25012e-05 6.17523e-05 5.59716 6.71659 6.71665
2.33459e-05 2.33459e-05 4.43573e-05 5.56107 6.67329 6.67333
1.67084e-05 1.67084e-05 3.17459e-05 5.52179 6.62614 6.62618
1.19019e-05 1.19019e-05 2.26135e-05 5.48111 6.57734 6.57736
8.46863e-06 8.46863e-06 1.60904e-05 5.43711 6.52453 6.52455
5.95093e-06 5.95093e-06 1.13068e-05 5.39031 6.46838 6.46839
4.11987e-06 4.11987e-06 7.82776e-06 5.34113 6.40936 6.40937
-0.843226 -0.843226 -1.60213 5.28812 6.34574 4.74361
-1.44944 -1.44944 -2.75394 5.22483 6.26979 3.51585
-1.88527 -1.88527 -3.58201 5.14584 6.17501 2.593
-2.19859 -2.19859 -4.17733 5.05245 6.06294 1.88561
-2.42385 -2.42385 -4.60531 4.94138 5.92965 1.32434
-2.58579 -2.58579 -4.913 4.80706 5.76848 0.855473
-3.05356 -3.05356 -5.80177 4.65011 5.58013 -0.221636
-4.09254 -4.09254 -7.77583 4.46631 5.35958 -2.41625
-4.93787 -4.93787 -9.38195 4.24937 5.09925 -4.2827
-5.37695 -5.37695 -10.2162 4.00259 4.80311 -5.41309
-5.60829 -5.60829 -10.6557 3.72982 4.47578 -6.17996
-5.43731 -5.43731 -10.3309 3.43656 4.12387 -6.20702
-5.55532 -5.55532 -10.5551 3.13092 3.75711 -6.79799
-5.76061 -5.76061 -10.9452 2.8155 3.3786 -7.56656
-6.14913 -6.14913 -11.6833 2.49456 2.99347 -8.68987
-5.82614 -5.82614 -11.0697 2.16857 2.60229 -8.46737
-5.63408 -5.63408 -10.7048 1.84801 2.21761 -8.48715
-5.09447 -5.09447 -9.6795 1.53352 1.84023 -7.83927
-4.50577 -4.50577 -8.56096 1.22923 1.47507 -7.08588
-4.08253 -4.08253 -7.75681 0.939461 1.12735 -6.62946
-3.77826 -3.77826 -7.17869 0.662075 0.794491 -6.3842
-3.55951 -3.55951 -6.76306 0.39681 0.476172 -6.28689
-3.40224 -3.40224 -6.46426 0.140148 0.168177 -6.29608
-3.28918 -3.28918 -6.24945 -0.109441 -0.13133 -6.38078
-3.2079 -3.2079 -6.09501 -0.350146 -0.420175 -6.51518
-3.14946 -3.14946 -5.98398 -0.58001 -0.696012 -6.67999
-3.10745 -3.10745 -5.90416 -0.799223 -0.959067 -6.86323
-2.60879 -2.60879 -4.9567 -1.0084 -1.21008 -6.16678
-2.1566 -2.1566 -4.09753 -1.20578 -1.44694 -5.54447
-1.55043 -1.55043 -2.94581 -1.38895 -1.66674 -4.61255
-1.11464 -1.11464 -2.11782 -1.55477 -1.86573 -3.98355
-0.801341 -0.801341 -1.52255 -1.70465 -2.04558 -3.56812
-0.576103 -0.576103 -1.0946 -1.83786 -2.20543 -3.30002
-0.414174 -0.414174 -0.78693 -1.95617 -2.3474 -3.13433
-0.297759 -0.297759 -0.565742 -2.06202 -2.47442 -3.04016
-0.214066 -0.214066 -0.406725 -2.15602 -2.58722 -2.99394
-0.153897 -0.153897 -0.292404 -2.23972 -2.68767 -2.98007
-0.110639 -0.110639 -0.210215 -2.31231 -2.77477 -2.98498
-0.079541 -0.079541 -0.151128 -2.37433 -2.84919 -3.00032
-0.0571839 -0.0571839 -0.108649 -2.42703 -2.91243 -3.02108
-0.0411108 -0.0411108 -0.0781105 -2.47099 -2.96519 -3.0433
-0.0295552 -0.0295552 -0.0561549 -2.50838 -3.01006 -3.06621
-0.0212478 -0.0212478 -0.0403708 -2.53854 -3.04625 -3.08662
-0.0152755 -0.0152755 -0.0290234 -2.56201 -3.07441 -3.10343
-0.0109818 -0.0109818 -0.0208655 -2.58143 -3.09772 -3.11859
-0.0078949 -0.0078949 -0.0150003 -2.59555 -3.11466 -3.12966
-0.00567566 -0.00567566 -0.0107838 -2.60484 -3.12581 -3.1366
-0.00408005 -0.00408005 -0.00775209 -2.61087 -3.13304 -3.14079
-0.00293312 -0.00293312 -0.00557293 -2.61246 -3.13495 -3.14052
-0.00210838 -0.00210838 -0.00400593 -2.61098 -3.13317 -3.13718
-0.0015155 -0.0015155 -0.00287946 -2.6054 -3.12648 -3.12936
-0.00108925 -0.00108925 -0.00206957 -2.59585 -3.11502 -3.11709
-0.000783005 -0.000783005 -0.00148771 -2.58344 -3.10013 -3.10162
-0.000562515 -0.000562515 -0.00106878 -2.56699 -3.08039 -3.08146
-0.000404282 -0.000404282 -0.000768135 -2.54654 -3.05584 -3.05661
-0.000290604 -0.000290604 -0.000552147 -2.52189 -3.02627 -3.02682
-0.000208969 -0.000208969 -0.000397041 -2.49329 -2.99195 -2.99235
-0.000150299 -0.000150299 -0.000285568 -2.46161 -2.95394 -2.95422
-0.000107803 -0.000107803 -0.000204826 -2.42586 -2.91103 -2.91123
-7.73621e-05 -7.73621e-05 -0.000146988 -2.38625 -2.8635 -2.86365
-5.5542e-05 -5.5542e-05 -0.00010553 -2.34373 -2.81247 -2.81258
-3.98254e-05 -3.98254e-05 -7.56683e-05 -2.29776 -2.75731 -2.75739
-2.84576e-05 -2.84576e-05 -5.40695e-05 -2.24933 -2.6992 -2.69925
-2.02942e-05 -2.02942e-05 -3.8559e-05 -2.19732 -2.63679 -2.63682
-1.41907e-05 -1.41907e-05 -2.69623e-05 -2.14245 -2.57094 -2.57096
-1.00708e-05 -1.00708e-05 -1.91345e-05 -2.08592 -2.5031 -2.50312
-7.09534e-06 -7.09534e-06 -1.34811e-05 -2.0265 -2.4318 -2.43181
-5.0354e-06 -5.0354e-06 -9.56726e-06 -1.96589 -2.35906 -2.35907
-3.66211e-06 -3.66211e-06 -6.95801e-06 -1.90321 -2.28386 -2.28386
-2.5177e-06 -2.5177e-06 -4.78363e-06 -1.83963 -2.20756 -2.20756
-1.83105e-06 -1.83105e-06 -3.479e-06 -1.7763 -2.13156 -2.13157
-1.14441e-06 -1.14441e-06 -2.17438e-06 -1.71268 -2.05521 -2.05522
-6.86646e-07 -6.86646e-07 -1.30463e-06 -1.65008 -1.98009 -1.98009
-4.57764e-07 -4.57764e-07 -8.69751e-07 -1.58976 -1.90771 -1.90771
-2.28882e-07 -2.28882e-07 -4.34875e-07 -1.53126 -1.83752 -1.83752
0 0 0 -1.47638 -1.77166 -1.77166
0 0 0 -1.42433 -1.7092 -1.7092
0 0 0 -1.37582 -1.65099 -1.65099
0 0 0 -1.33247 -1.59897 -1.59897
0 0 0 -1.29302 -1.55162 -1.55162
0 0 0 -1.25944 -1.51133 -1.51133
0 0 0 -1.2309 -1.47708 -1.47708
0 0 0 -1.20825 -1.4499 -1.4499
0 0 0 -1.19249 -1.43099 -1.43099
0 0 0 -1.18299 -1.41959 -1.41959
0 0 0 -1.18103 -1.41723 -1.41723
0 0 0 -1.18752 -1.42502 -1.42502
0 0 0 -1.20186 -1.44223 -1.44223
0 0 0 -1.22504 -1.47005 -1.47005
0 0 0 -1.25793 -1.50952 -1.50952
0 0 0 -1.3 -1.55999 -1.55999
-0.187384 -0.187384 -0.35603 -1.35193 -1.62232 -1.97835
-0.603175 -0.603175 -1.14603 -1.41458 -1.69749 -2.84353
-1.27687 -1.27687 -2.42604 -1.48824 -1.78589 -4.21193
-1.7612 -1.7612 -3.34628 -1.57494 -1.88993 -5.23621
-2.1094 -2.1094 -4.00785 -1.67257 -2.00708 -6.01494
-2.35972 -2.35972 -4.48347 -1.77931 -2.13517 -6.61864
-2.53969 -2.53969 -4.82541 -1.89428 -2.27314 -7.09855
-2.66907 -2.66907 -5.07124 -2.01367 -2.41641 -7.48764
-2.64163 -2.64163 -5.01909 -2.13587 -2.56304 -7.58213
-2.74236 -2.74236 -5.21048 -2.25982 -2.71179 -7.92226
-2.69431 -2.69431 -5.11919 -2.38543 -2.86251 -7.98171
-2.41885 -2.41885 -4.59582 -2.51317 -3.0158 -7.61161
-1.73897 -1.73897 -3.30404 -2.64047 -3.16857 -6.47261
-1.25019 -1.25019 -2.37535 -2.76434 -3.31721 -5.69256
-0.898788 -0.898788 -1.7077 -2.88632 -3.46359 -5.17129
-0.64616 -0.64616 -1.2277 -3.00498 -3.60598 -4.83368
-0.46454 -0.46454 -0.882626 -3.1212 -3.74543 -4.62806
-0.333969 -0.333969 -0.634541 -3.23413 -3.88095 -4.51549
-0.240098 -0.240098 -0.456186 -3.34387 -4.01265 -4.46883
-0.172612 -0.172612 -0.327963 -3.45033 -4.14039 -4.46835
-0.124095 -0.124095 -0.23578 -3.55274 -4.26329 -4.49907
-0.0892147 -0.0892147 -0.169508 -3.65145 -4.38175 -4.55125
-0.0641384 -0.0641384 -0.121863 -3.7461 -4.49532 -4.61718
-0.0461105 -0.0461105 -0.08761 -3.83716 -4.60459 -4.6922
-0.0331499 -0.0331499 -0.0629848 -3.92492 -4.7099 -4.77288
-0.0238321 -0.0238321 -0.045281 -4.00904 -4.81085 -4.85613
-0.0171334 -0.0171334 -0.0325535 -4.09018 -4.90822 -4.94077
-0.0123175 -0.0123175 -0.0234033 -4.16789 -5.00147 -5.02488
-0.00885521 -0.00885521 -0.0168249 -4.24255 -5.09106 -5.10788
-0.00636612 -0.00636612 -0.0120956 -4.31446 -5.17736 -5.18945
-0.00457672 -0.00457672 -0.00869577 -4.38319 -5.25983 -5.26852
-0.00329018 -0.00329018 -0.00625134 -4.44908 -5.3389 -5.34515
-0.00236526 -0.00236526 -0.004494 -4.5124 -5.41488 -5.41937
